create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-10 00:05:00,SOLUSDT,6318610.0,1277496569.8,3.26890323,2.08886,3.11822941,1.323158
2025-02-10 00:10:00,SOLUSDT,6364649.0,1297975865.7378204,3.80807933,2.114802,3.51064053,1.447126
2025-02-10 00:15:00,SOLUSDT,6365869.0,1292462383.07,3.7867615,2.107203,3.4787223,0.804997
2025-02-10 00:20:00,SOLUSDT,6379494.0,1302628879.86,3.75733912,2.094252,3.46876952,1.672193
2025-02-10 00:25:00,SOLUSDT,6380943.0,1302031419.15,3.73055954,2.087191,3.43338485,0.828432
2025-02-10 00:30:00,SOLUSDT,6368346.0,1294447174.2187438,3.71822095,2.089641,3.41166169,0.694098
2025-02-10 00:35:00,SOLUSDT,6363944.0,1297451877.0896132,3.70878649,2.093974,3.39684005,0.989221
2025-02-10 00:40:00,SOLUSDT,6362291.0,1295044333.05,3.71097439,2.091293,3.39782631,1.291984
2025-02-10 00:45:00,SOLUSDT,6362091.0,1298986247.9903302,3.68542999,2.087504,3.36729713,2.790365
2025-02-10 00:50:00,SOLUSDT,6359426.0,1296957798.1607502,3.68210885,2.086978,3.36492939,0.680461
2025-02-10 00:55:00,SOLUSDT,6347677.0,1296639980.79,3.79639402,2.101567,3.44095634,2.019293
2025-02-10 01:00:00,SOLUSDT,6335941.0,1291518213.44,3.79894335,2.10421,3.44584462,0.869058
2025-02-10 01:05:00,SOLUSDT,6319763.0,1282762502.7581942,3.76753361,2.120877,3.39901072,0.77568
2025-02-10 01:10:00,SOLUSDT,6307674.0,1280929459.5264814,3.71930586,2.122309,3.3503055,1.300441
2025-02-10 01:15:00,SOLUSDT,6298599.0,1275088381.56,3.76145178,2.123726,3.35625128,0.404023
2025-02-10 01:20:00,SOLUSDT,6283117.0,1267448766.4374592,3.7357967,2.142114,3.31027126,0.986827
2025-02-10 01:25:00,SOLUSDT,6281560.0,1263914697.2594907,3.71813155,2.140407,3.28837209,0.769869
2025-02-10 01:30:00,SOLUSDT,6278678.0,1263478456.9822376,3.73211679,2.139003,3.3098119,0.94713
2025-02-10 01:35:00,SOLUSDT,6272270.0,1265459000.7283638,3.74945023,2.141545,3.32255102,1.715578
2025-02-10 01:40:00,SOLUSDT,6274163.0,1264306586.13,3.72614712,2.138089,3.29138872,1.376298
2025-02-10 01:45:00,SOLUSDT,6269301.0,1247528205.99,3.7208248,2.144983,3.28476956,0.515102
2025-02-10 01:50:00,SOLUSDT,6272011.0,1248130189.0,3.78083815,2.138706,3.37080868,1.019685
2025-02-10 01:55:00,SOLUSDT,6269034.0,1246534720.56,3.81868296,2.139311,3.40160684,1.096296
2025-02-10 02:00:00,SOLUSDT,6266713.0,1242466455.1332114,3.83535218,2.14526,3.4228026,0.961611
2025-02-10 02:05:00,SOLUSDT,6251106.0,1234120214.648743,3.84199491,2.151438,3.43396425,0.835752
2025-02-10 02:10:00,SOLUSDT,6253315.0,1234029182.1,3.83971865,2.151688,3.41753063,1.208191
2025-02-10 02:15:00,SOLUSDT,6226609.0,1221288769.01231,3.90721962,2.140442,3.50731135,0.427218
2025-02-10 02:20:00,SOLUSDT,6232603.0,1228086747.845001,3.96965517,2.160868,3.55955978,1.032594
2025-02-10 02:25:00,SOLUSDT,6247198.0,1230698006.0,3.96683479,2.16271,3.57107393,1.100981
2025-02-10 02:30:00,SOLUSDT,6253351.0,1230847077.33,3.98925721,2.169958,3.58239619,0.739592
2025-02-10 02:35:00,SOLUSDT,6255366.0,1237262154.3103504,3.98454003,2.157449,3.61305387,2.37925
2025-02-10 02:40:00,SOLUSDT,6298403.0,1242045071.6,4.04082264,2.165485,3.68218334,1.114382
