create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-18 00:05:00,SOLUSDT,7898407.0,1881182383.2886992,1.62648557,2.775067,1.39543424,0.824789
2024-11-18 00:10:00,SOLUSDT,7889426.0,1868123575.2525065,1.63193264,2.771879,1.40056621,0.974338
2024-11-18 00:15:00,SOLUSDT,7882831.0,1869571028.27,1.62007086,2.775319,1.38849242,0.967733
2024-11-18 00:20:00,SOLUSDT,7879081.0,1866320068.6409752,1.62312139,2.776836,1.3903587,0.764722
2024-11-18 00:25:00,SOLUSDT,7890054.0,1864498660.74,1.62922043,2.758133,1.39872694,0.985631
2024-11-18 00:30:00,SOLUSDT,7890062.0,1869550190.9,1.62823384,2.759232,1.39610744,0.902361
2024-11-18 00:35:00,SOLUSDT,7889235.0,1863989553.45,1.63461985,2.763775,1.4032619,1.004899
2024-11-18 00:40:00,SOLUSDT,7879868.0,1860235171.9573648,1.63636364,2.769781,1.40399761,0.78227
2024-11-18 00:45:00,SOLUSDT,7873055.0,1850640308.3,1.64773611,2.77244,1.41207362,0.841894
2024-11-18 00:50:00,SOLUSDT,7876709.0,1849577115.6776395,1.65360294,2.762532,1.41901125,0.90745
2024-11-18 00:55:00,SOLUSDT,7875837.0,1848511161.4868937,1.6499961,2.764032,1.4153738,1.250493
2024-11-18 01:00:00,SOLUSDT,7873690.0,1852206835.6,1.65559809,2.764951,1.42053396,1.525964
2024-11-18 01:05:00,SOLUSDT,7874518.0,1850203340.9602728,1.65396925,2.760323,1.41937914,1.046923
2024-11-18 01:10:00,SOLUSDT,7879311.0,1860360869.3087564,1.65382516,2.752549,1.42205476,1.635342
2024-11-18 01:15:00,SOLUSDT,7916187.0,1876902901.1753752,1.64073528,2.758933,1.40969273,1.704393
2024-11-18 01:20:00,SOLUSDT,7907147.0,1882849843.64,1.63585781,2.758117,1.42336458,0.919864
2024-11-18 01:25:00,SOLUSDT,7938033.0,1899848256.300216,1.61630934,2.770217,1.40958238,1.345017
2024-11-18 01:30:00,SOLUSDT,7936113.0,1900778424.63,1.60364603,2.761554,1.37968597,1.094564
2024-11-18 01:35:00,SOLUSDT,7937587.0,1892027316.6251712,1.60394987,2.759983,1.37545922,0.796694
2024-11-18 01:40:00,SOLUSDT,7937028.0,1891076291.28,1.60039445,2.761226,1.3755022,1.032701
2024-11-18 01:45:00,SOLUSDT,7941489.0,1893575452.8635192,1.59592979,2.756788,1.37222711,1.453364
2024-11-18 01:50:00,SOLUSDT,7933367.0,1886495802.8915088,1.60590159,2.758309,1.37197122,0.342538
2024-11-18 01:55:00,SOLUSDT,7924985.0,1887934380.3976104,1.60121534,2.757331,1.37087455,1.47935
2024-11-18 02:00:00,SOLUSDT,7925851.0,1884249910.6257832,1.60573777,2.758289,1.37107041,0.969561
2024-11-18 02:05:00,SOLUSDT,7926680.0,1886153506.0,1.60176051,2.754802,1.37122323,1.366303
2024-11-18 02:10:00,SOLUSDT,7922573.0,1887869920.17,1.60009096,2.751757,1.36974134,0.855089
2024-11-18 02:15:00,SOLUSDT,7920960.0,1887881606.4,1.6046106,2.748527,1.37565931,0.890396
2024-11-18 02:20:00,SOLUSDT,7924434.0,1886901317.6561692,1.60344044,2.744399,1.37716128,0.932969
2024-11-18 02:25:00,SOLUSDT,7928907.0,1887397022.28,1.60139225,2.739753,1.37478057,1.279456
2024-11-18 02:30:00,SOLUSDT,7922577.0,1882008166.35,1.60222795,2.734322,1.37549426,0.719602
2024-11-18 02:35:00,SOLUSDT,7925284.0,1885266557.92,1.60858011,2.73334,1.38232417,0.955226
2024-11-18 02:40:00,SOLUSDT,7927075.0,1888887709.1733315,1.60726473,2.733106,1.3795763,1.725512
2024-11-18 02:45:00,SOLUSDT,7932599.0,1898401329.1470673,1.5895213,2.726727,1.36611438,1.415548
2024-11-18 02:50:00,SOLUSDT,7931359.0,1898673852.9919653,1.59234421,2.723829,1.36483016,0.695967
2024-11-18 02:55:00,SOLUSDT,7949899.0,1907498766.06,1.58880541,2.714498,1.36358808,1.71334
2024-11-18 03:00:00,SOLUSDT,7960139.0,1908920933.59,1.57779936,2.709521,1.3532231,0.865349
2024-11-18 03:05:00,SOLUSDT,7968145.0,1912476141.780592,1.57600119,2.707812,1.35214695,1.084378
2024-11-18 03:10:01,SOLUSDT,7970592.0,1900906486.08,1.57743743,2.728887,1.35056728,0.373371
2024-11-18 03:15:00,SOLUSDT,7949694.0,1891597897.1096697,1.6295634,2.723529,1.36045334,1.032628
2024-11-18 03:20:00,SOLUSDT,7928647.0,1886594751.096676,1.6402613,2.723477,1.36612261,0.489414
2024-11-18 03:25:00,SOLUSDT,7926134.0,1885016091.9501584,1.65859747,2.726269,1.37943332,1.138731
2024-11-18 03:30:00,SOLUSDT,7923454.0,1891249235.26,1.66535493,2.726699,1.38470186,1.442133
2024-11-18 03:35:01,SOLUSDT,7926177.0,1895900108.4313445,1.67095019,2.723183,1.40472818,1.199251
2024-11-18 03:40:00,SOLUSDT,7929016.0,1898761461.52,1.66423083,2.722717,1.3987545,1.160747
2024-11-18 03:45:01,SOLUSDT,7941400.0,1909994201.91883,1.64655493,2.718756,1.38141903,1.391988
2024-11-18 03:50:00,SOLUSDT,8009670.0,1938840364.1559649,1.60683006,2.71077,1.33948058,2.269357
2024-11-18 03:55:00,SOLUSDT,8063649.0,1964143623.42,1.60931398,2.713121,1.35150846,1.869832
2024-11-18 04:00:00,SOLUSDT,8059868.0,1969546062.5788517,1.6043771,2.707147,1.3524555,1.141402
2024-11-18 04:05:00,SOLUSDT,8041309.0,1971090078.608142,1.5830261,2.715794,1.32094943,1.361653
2024-11-18 04:10:00,SOLUSDT,8020762.0,1965888766.2,1.58535882,2.726752,1.32143691,1.041559
2024-11-18 04:15:00,SOLUSDT,8003072.0,1948754513.8480744,1.58170029,2.725562,1.31637127,0.543315
2024-11-18 04:20:00,SOLUSDT,8014357.0,1951095211.65,1.57990506,2.730876,1.3125523,0.948591
2024-11-18 04:25:00,SOLUSDT,8018029.0,1949875579.5424984,1.56795074,2.729159,1.29954684,0.626073
2024-11-18 04:30:00,SOLUSDT,8037103.0,1957153866.1379025,1.57215498,2.736403,1.30365065,0.616229
2024-11-18 04:35:00,SOLUSDT,8049282.0,1951065463.98,1.57190083,2.725646,1.30043575,0.348376
2024-11-18 04:40:00,SOLUSDT,8059734.0,1942718283.36,1.58006654,2.71866,1.30171892,0.507001
2024-11-18 04:45:00,SOLUSDT,8056726.0,1947316136.579661,1.59042979,2.721781,1.31657347,1.467723
2024-11-18 04:50:00,SOLUSDT,8054632.0,1947046193.36,1.59173578,2.719481,1.32100856,1.370909
