create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-21 00:00:00,SOLUSDT,6638088.0,179296753.284966,0.5938183,0.92832142,0.55188,1.53250269
2023-10-21 00:05:00,SOLUSDT,6615600.0,178568275.2,0.59637387,0.92225772,0.55470942,0.75899845
2023-10-21 00:10:00,SOLUSDT,6611521.0,178116157.6110247,0.59668543,0.92164292,0.55536402,0.86689101
2023-10-21 00:15:00,SOLUSDT,6611106.0,178213014.2423204,0.59673383,0.92220548,0.5528107,0.9911545
2023-10-21 00:20:00,SOLUSDT,6608863.0,178036160.357,0.5972457,0.92198339,0.55391764,0.79390112
2023-10-21 00:25:00,SOLUSDT,6608929.0,178583023.49684733,0.59772343,0.92052616,0.55543539,1.17452199
2023-10-21 00:30:00,SOLUSDT,6607500.0,178818772.5,0.597875,0.91870202,0.5573094,1.01602231
2023-10-21 00:35:00,SOLUSDT,6623156.0,178388083.704,0.60224212,0.91856248,0.55968085,0.6790807
2023-10-21 00:40:00,SOLUSDT,6604722.0,177336785.7,0.60230837,0.91663339,0.55741982,0.63627536
2023-10-21 00:45:00,SOLUSDT,6600587.0,176737317.512,0.60358942,0.9192194,0.55553768,0.66288547
2023-10-21 00:50:00,SOLUSDT,6598523.0,177289204.25223774,0.60293192,0.92107435,0.5545597,1.3232521
2023-10-21 00:55:00,SOLUSDT,6613334.0,177630479.58309653,0.60207612,0.92374865,0.5543452,1.50415787
2023-10-21 01:00:00,SOLUSDT,6615537.0,177775106.6099675,0.60256491,0.92276641,0.55623442,1.05932538
2023-10-21 01:05:00,SOLUSDT,6618799.0,177714753.15,0.60289036,0.92193474,0.55686338,1.07955245
2023-10-21 01:10:00,SOLUSDT,6627448.0,178094518.64972913,0.60248681,0.92127051,0.55657271,1.23043998
2023-10-21 01:15:00,SOLUSDT,6629329.0,177717196.81315923,0.60384712,0.92334165,0.55740934,0.91075038
2023-10-21 01:20:00,SOLUSDT,6608053.0,176853065.1808177,0.60689785,0.91979179,0.55956024,0.75976652
2023-10-21 01:25:00,SOLUSDT,6612263.0,177215260.663,0.6049934,0.9201578,0.55805906,1.9914964
2023-10-21 01:30:00,SOLUSDT,6589669.0,176234107.736,0.60652434,0.92141063,0.55743773,0.69518359
2023-10-21 01:35:00,SOLUSDT,6582417.0,175939654.90260708,0.60985613,0.92068675,0.55998711,0.68471576
2023-10-21 01:40:00,SOLUSDT,6545800.0,175067421.0,0.60483262,0.92074996,0.55540818,0.98073124
2023-10-21 01:45:00,SOLUSDT,6543508.0,175414086.21608692,0.60545031,0.92034458,0.55714688,1.68404515
2023-10-21 01:50:00,SOLUSDT,6540364.0,175235972.652,0.60696737,0.91910256,0.5587253,1.1099926
2023-10-21 01:55:00,SOLUSDT,6541511.0,175222015.9560186,0.60531118,0.91795108,0.55756942,1.14501213
2023-10-21 02:00:00,SOLUSDT,6545090.0,175316780.74,0.60510756,0.91735077,0.55663937,1.3450736
2023-10-21 02:05:00,SOLUSDT,6542343.0,174817947.303,0.6063736,0.91882908,0.55648855,0.77134567
2023-10-21 02:10:00,SOLUSDT,6541023.0,174653311.93964255,0.60569055,0.92874351,0.55673417,1.15585875
2023-10-21 02:15:00,SOLUSDT,6511186.0,174005580.18298003,0.63848173,0.9290135,0.55348259,0.97404043
2023-10-21 02:20:00,SOLUSDT,6514753.0,174191465.714,0.63768487,0.93257697,0.55367821,1.4793733
2023-10-21 02:25:00,SOLUSDT,6513459.0,174358783.971,0.64025133,0.93287977,0.55557341,0.85872257
2023-10-21 02:30:00,SOLUSDT,6512884.0,174375956.216,0.6402001,0.93214951,0.55615833,1.53320527
2023-10-21 02:35:00,SOLUSDT,6505173.0,173720644.965,0.64184283,0.93160352,0.55733484,0.69966644
2023-10-21 02:40:00,SOLUSDT,6507168.0,173953873.13659585,0.64188885,0.93239345,0.55747797,1.10041729
2023-10-21 02:45:00,SOLUSDT,6513038.0,173862173.3767527,0.64133017,0.93256664,0.5565689,1.04788285
