create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-29 00:05:00,SOLUSDT,4219387.0,583117558.2614312,2.84171322,2.309767,3.044345,1.262329
2024-04-29 00:10:00,SOLUSDT,4221372.0,584702235.72,2.85623922,2.303928,3.075238,1.774533
2024-04-29 00:15:00,SOLUSDT,4219323.0,584525240.9339383,2.87798178,2.306,3.10044207,0.965838
2024-04-29 00:20:00,SOLUSDT,4223660.0,586368908.4685292,2.8904527,2.307282,3.11730115,1.238278
2024-04-29 00:25:00,SOLUSDT,4224782.0,585145090.1763843,2.89264471,2.307923,3.11534501,0.944542
2024-04-29 00:30:00,SOLUSDT,4226114.0,584572992.936,2.89280534,2.30581,3.11528564,1.03459
2024-04-29 00:35:00,SOLUSDT,4228181.0,584592533.241,2.89699695,2.306967,3.11290323,0.647115
2024-04-29 00:40:00,SOLUSDT,4230036.0,583558846.416,2.91267647,2.315182,3.12310859,0.745665
2024-04-29 00:45:00,SOLUSDT,4237625.0,584072583.29952,2.99752619,2.313847,3.19192751,0.975249
2024-04-29 00:50:00,SOLUSDT,4241680.0,586679485.84,2.97842768,2.316634,3.16646229,1.669342
2024-04-29 00:55:00,SOLUSDT,4242898.0,586703692.542,2.97671728,2.313791,3.17790971,1.031852
2024-04-29 01:00:00,SOLUSDT,4244578.0,587135247.4410545,2.9734296,2.312971,3.17870295,1.816666
2024-04-29 01:05:00,SOLUSDT,4247189.0,587284306.164,2.98192074,2.30917,3.1904469,1.089741
2024-04-29 01:10:00,SOLUSDT,4249642.0,588090957.812,2.98582176,2.307559,3.19567446,1.0192
2024-04-29 01:15:00,SOLUSDT,4251223.0,587399984.356,2.99840441,2.30755,3.21211187,0.941913
2024-04-29 01:20:00,SOLUSDT,4254482.0,587607781.43,3.00217644,2.305613,3.21548268,1.076174
2024-04-29 01:25:00,SOLUSDT,4256274.0,586444716.8511888,2.99826112,2.302704,3.21065599,0.859606
2024-04-29 01:30:00,SOLUSDT,4258782.0,587290296.582,3.00028986,2.299506,3.2045082,0.806041
2024-04-29 01:35:00,SOLUSDT,4257879.0,588132310.512,2.99421631,2.298409,3.20515707,1.398674
2024-04-29 01:40:00,SOLUSDT,4253048.0,589859480.168,3.0236014,2.296796,3.24563037,0.989563
2024-04-29 01:45:00,SOLUSDT,4256130.0,588490668.5119935,3.01935108,2.301039,3.24253693,0.963002
2024-04-29 01:50:00,SOLUSDT,4258020.0,589437708.6,3.02197962,2.299294,3.2418739,1.343028
