create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-13 00:05:00,SOLUSDT,4810501.0,704608512.973,2.58120567,1.246766,2.33343532,1.010132
2024-10-13 00:10:00,SOLUSDT,4809895.0,704181901.5786377,2.5821513,1.24546,2.33902719,0.882006
2024-10-13 00:15:00,SOLUSDT,4809706.0,705323764.8587024,2.56070043,1.243148,2.30752884,1.899306
2024-10-13 00:20:00,SOLUSDT,4808870.0,705293922.8824996,2.55885808,1.24256,2.30574939,0.700226
2024-10-13 00:25:00,SOLUSDT,4806227.0,705140788.078,2.56795945,1.242207,2.31425527,0.68262
2024-10-13 00:30:00,SOLUSDT,4809077.0,706084121.9886254,2.5624338,1.243451,2.3146076,1.552763
2024-10-13 00:35:00,SOLUSDT,4807857.0,706476123.294,2.56308851,1.244501,2.31143552,1.253704
2024-10-13 00:40:00,SOLUSDT,4805941.0,705959091.313,2.56572438,1.244057,2.3127187,0.768956
2024-10-13 00:45:00,SOLUSDT,4806141.0,706185777.5729468,2.57035028,1.244502,2.32100648,0.449534
2024-10-13 00:50:00,SOLUSDT,4808152.0,705447253.288,2.57438017,1.245553,2.32176632,0.544361
2024-10-13 00:55:00,SOLUSDT,4807302.0,705116944.7921085,2.57468414,1.245178,2.32161379,1.155067
2024-10-13 01:00:00,SOLUSDT,4806263.0,704592801.1423917,2.57611905,1.245398,2.31926242,0.953403
2024-10-13 01:05:00,SOLUSDT,4796240.0,700836181.28,2.57524846,1.242597,2.32250172,0.465468
2024-10-13 01:10:00,SOLUSDT,4797964.0,701126479.32,2.56674501,1.240998,2.331911,0.711581
2024-10-13 01:15:00,SOLUSDT,4795155.0,701224286.58,2.55291501,1.244394,2.31598063,0.869657
2024-10-13 01:20:00,SOLUSDT,4791143.0,698280345.392,2.55163107,1.245224,2.31294636,0.72674
2024-10-13 01:25:00,SOLUSDT,4792627.0,699646114.1873125,2.540433,1.24303,2.29922809,2.589494
2024-10-13 01:30:00,SOLUSDT,4790129.0,699871528.0214454,2.54647755,1.245065,2.30751138,1.335182
2024-10-13 01:35:00,SOLUSDT,4790070.0,699608883.78,2.56016939,1.243621,2.31912302,0.397282
2024-10-13 01:40:00,SOLUSDT,4791092.0,700213304.708,2.56579102,1.243502,2.32870335,0.665463
2024-10-13 01:45:00,SOLUSDT,4789538.0,700345404.512,2.57330028,1.244126,2.33361357,1.63974
2024-10-13 01:50:00,SOLUSDT,4790328.0,699359146.032,2.57230479,1.244039,2.3330788,0.821017
2024-10-13 01:55:00,SOLUSDT,4791644.0,698724655.7462829,2.57119264,1.243632,2.33234082,0.638553
2024-10-13 02:00:00,SOLUSDT,4793340.0,699286743.8881116,2.56821395,1.243563,2.34187448,1.507703
2024-10-13 02:05:01,SOLUSDT,4793268.0,699837102.6502076,2.60176263,1.243607,2.33897143,1.897191
2024-10-13 02:10:00,SOLUSDT,4795410.0,699842671.3350216,2.59243205,1.255822,2.32220456,0.91747
2024-10-13 02:15:00,SOLUSDT,4791960.0,699008660.6547816,2.60899247,1.254406,2.33421993,0.447503
2024-10-13 02:20:00,SOLUSDT,4791038.0,699180130.53,2.60647059,1.254606,2.33219412,1.060765
2024-10-13 02:25:02,SOLUSDT,4791371.0,698672927.849,2.60916156,1.254802,2.33508212,1.099761
2024-10-13 02:30:00,SOLUSDT,4793001.0,698953749.828,2.60850112,1.255393,2.33366261,1.451776
2024-10-13 02:35:00,SOLUSDT,4794364.0,700101797.464,2.59969469,1.255894,2.32474422,1.516654
2024-10-13 02:40:00,SOLUSDT,4794129.0,699156596.844,2.60147992,1.256403,2.32716518,0.698471
2024-10-13 02:45:00,SOLUSDT,4794928.0,699401687.411196,2.60258519,1.255738,2.32809892,0.978402
2024-10-13 02:50:00,SOLUSDT,4794783.0,699405406.644,2.60884914,1.256791,2.33143594,0.645366
2024-10-13 02:55:00,SOLUSDT,4794364.0,699620084.4602544,2.6097963,1.25716,2.33358657,0.59567
2024-10-13 03:00:00,SOLUSDT,4792161.0,700038878.88,2.60899247,1.257555,2.33356118,2.189611
2024-10-13 03:05:02,SOLUSDT,4792672.0,699562246.794058,2.61035903,1.256959,2.33662689,0.979915
2024-10-13 03:10:00,SOLUSDT,4793626.0,698348669.778852,2.62488185,1.25753,2.3474615,0.403229
2024-10-13 03:15:00,SOLUSDT,4790035.0,697836248.975,2.60559737,1.255962,2.32399485,0.936377
2024-10-13 03:20:00,SOLUSDT,4789380.0,696859579.38,2.61720506,1.258693,2.32661137,0.382703
2024-10-13 03:25:00,SOLUSDT,4788485.0,696714990.53,2.59246172,1.261004,2.29714589,0.995644
2024-10-13 03:30:00,SOLUSDT,4789024.0,696525385.9753287,2.60132341,1.258667,2.31309442,0.865834
2024-10-13 03:35:00,SOLUSDT,4786526.0,695675510.4960649,2.6044476,1.258643,2.31034745,0.56675
2024-10-13 03:40:00,SOLUSDT,4780886.0,695247489.9347954,2.6068892,1.258865,2.31698027,0.831348
2024-10-13 03:45:00,SOLUSDT,4782301.0,694772689.28,2.60601397,1.260372,2.31162012,1.115503
2024-10-13 03:50:00,SOLUSDT,4781544.0,694294533.432,2.608742,1.261279,2.31459048,0.808286
2024-10-13 03:55:00,SOLUSDT,4781356.0,693984860.5272843,2.60442551,1.26195,2.31177232,0.894158
2024-10-13 04:00:01,SOLUSDT,4781418.0,694543997.262,2.59678563,1.262274,2.30472429,1.59595
2024-10-13 04:05:01,SOLUSDT,4782819.0,695158827.555,2.60386302,1.263176,2.31030285,0.999531
2024-10-13 04:10:00,SOLUSDT,4783055.0,695743180.3,2.60690146,1.26303,2.3160381,1.943623
