create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-07 00:00:00,SOLUSDT,12454980.0,168029789.6788548,0.8568536960569995,0.9693972339,0.807255655142979,0.7939614687
2023-01-07 00:05:00,SOLUSDT,12431035.0,166501282.79,0.8655318455774557,0.9694852651,0.8113651935594381,0.978988458
2023-01-07 00:10:00,SOLUSDT,12398187.0,165689371.068,0.8660903604632197,0.9698331042,0.8095727373918999,0.8496969282
2023-01-07 00:15:00,SOLUSDT,12403210.0,165942546.59,0.8660634221896144,0.9684840249,0.8103883869310153,1.1391926268
2023-01-07 00:20:00,SOLUSDT,12407305.0,166316592.03953445,0.8648736756316219,0.9697118476,0.809762363519589,0.9290339835
2023-01-07 00:25:00,SOLUSDT,12403887.0,166137446.2782496,0.8654927855221326,0.9698003236,0.8105596711343296,0.7892004414
2023-01-07 00:30:00,SOLUSDT,12430382.0,166306557.98036498,0.8662425577032868,0.9679859704,0.8096746575342466,1.9347090071
2023-01-07 00:35:00,SOLUSDT,12397398.0,165244917.942,0.8660408163265306,0.9693392259,0.8055045087396897,0.5156752049
2023-01-07 00:40:00,SOLUSDT,12407508.0,165791658.36286044,0.8671402907071697,0.9689758115,0.8057679982909635,0.9256348371
2023-01-07 00:45:00,SOLUSDT,12429703.0,166483191.3991875,0.865296803652968,0.969177811,0.8061747373815014,1.8558195837
2023-01-07 00:50:00,SOLUSDT,12442084.0,166282920.53619108,0.8638512962661015,0.9689442978,0.8041567087743257,1.0496028209
2023-01-07 00:55:00,SOLUSDT,12447052.0,166814352.07304007,0.8643846780766096,0.9679975004,0.805465414175918,1.6759653655
2023-01-07 01:00:00,SOLUSDT,12483972.0,167916713.54028913,0.8636067177563999,0.9694511144,0.8072546838908375,1.767140416
2023-01-07 01:05:00,SOLUSDT,12459322.0,167079508.02,0.8671849427168576,0.9701847102,0.8137609932747025,0.803620191
2023-01-07 01:10:00,SOLUSDT,12484679.0,166890199.61973122,0.8683198297733039,0.9674371602,0.8146854654421593,1.2564283484
2023-01-07 01:15:00,SOLUSDT,12459356.0,166432077.448,0.8715445820687392,0.96735605,0.8166580266113703,0.60896834
2023-01-07 01:20:00,SOLUSDT,12471218.0,166328244.86514968,0.8700713173210919,0.9703167134,0.812799172021217,0.7843939335
2023-01-07 01:25:00,SOLUSDT,12477991.0,166306664.048,0.8676277850589778,0.9719166038,0.8109598483542995,0.7631176061
2023-01-07 01:30:00,SOLUSDT,12466882.0,165898165.268936,0.8697437582128777,0.9701374293,0.8112597066436583,0.6329664796
2023-01-07 01:35:00,SOLUSDT,12486252.0,166491684.168,0.8738694293701694,0.9692290146,0.8143492721696687,1.3458325397
2023-01-07 01:40:00,SOLUSDT,12488750.0,166722552.286025,0.8721656260269471,0.9693801945,0.8140408445231208,1.4309904417
2023-01-07 01:45:00,SOLUSDT,12487689.0,166313152.6463179,0.8731097961867192,0.9688322405,0.8143862527524718,0.5176217977
2023-01-07 01:50:00,SOLUSDT,12505643.0,166258635.93070415,0.8751234771155746,0.9672530977,0.8141031177131013,0.7799936395
2023-01-07 01:55:00,SOLUSDT,12510790.0,166406449.6624708,0.8750308515014398,0.9674393901,0.8131308774048831,1.2818211137
2023-01-07 02:00:00,SOLUSDT,12512135.0,166398883.365,0.8739101825958216,0.9676489743,0.8123518510537431,1.054350903
2023-01-07 02:05:00,SOLUSDT,12512564.0,166671726.8723744,0.8757201646090536,0.9671038251,0.8144169794228031,1.2960928686
2023-01-07 02:10:00,SOLUSDT,12512850.0,166401402.972504,0.8772738496995638,0.9673977423,0.8147285818997111,0.7494835991
2023-01-07 02:15:00,SOLUSDT,12512136.0,167535959.1694807,0.874742988732626,0.9682152153,0.812518847197691,1.6292776752
2023-01-07 02:20:00,SOLUSDT,12516318.0,166567159.944,0.8769661533393724,0.9692586381,0.8144396551724138,0.7399871714
2023-01-07 02:25:00,SOLUSDT,12510678.0,166504613.502,0.8745578678950399,0.9691289188,0.8127421437795953,0.771813896
2023-01-07 02:30:00,SOLUSDT,12488328.0,165844995.84,0.8740740740740741,0.9695203598,0.8121206903972797,0.5680221347
