create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-18 00:05:00,SOLUSDT,4578763.0,689082812.3679351,2.49899277,1.574803,2.30045981,0.713791
2024-10-18 00:10:00,SOLUSDT,4578598.0,688365076.0703924,2.50397532,1.574317,2.30519377,0.652501
2024-10-18 00:15:00,SOLUSDT,4578191.0,688056325.39,2.50065158,1.574688,2.29927932,0.799491
2024-10-18 00:20:00,SOLUSDT,4567753.0,685619725.3,2.50165955,1.574654,2.2982734,0.410605
2024-10-18 00:25:00,SOLUSDT,4570496.0,687524467.5679027,2.49810516,1.571913,2.29722662,1.040984
2024-10-18 00:30:00,SOLUSDT,4567104.0,686618415.36,2.51080247,1.572929,2.33561154,0.729815
2024-10-18 00:35:00,SOLUSDT,4570127.0,685153439.84,2.5072997,1.571237,2.32833095,0.656475
2024-10-18 00:40:00,SOLUSDT,4574067.0,686624498.9290029,2.50509841,1.568818,2.32303304,0.916966
2024-10-18 00:45:00,SOLUSDT,4572042.0,685402452.5359893,2.50189439,1.566974,2.3248019,0.470632
2024-10-18 00:50:00,SOLUSDT,4574497.0,684619320.4695648,2.5025477,1.565145,2.32221254,0.419385
2024-10-18 00:55:00,SOLUSDT,4573252.0,684387161.8,2.49733822,1.563651,2.31661789,1.000478
2024-10-18 01:00:00,SOLUSDT,4573135.0,684614040.0783104,2.48873156,1.565602,2.30856016,2.175165
2024-10-18 01:05:00,SOLUSDT,4579691.0,687594806.74,2.48221856,1.562913,2.30708599,0.977254
2024-10-18 01:10:00,SOLUSDT,4578812.0,690003167.2315545,2.47225155,1.564831,2.3070922,1.104258
2024-10-18 01:15:00,SOLUSDT,4579709.0,689017219.05,2.47739284,1.56097,2.31068191,0.808467
2024-10-18 01:20:00,SOLUSDT,4579851.0,689201428.528813,2.48500176,1.562331,2.317206,0.773179
2024-10-18 01:25:00,SOLUSDT,4581786.0,689715701.7138953,2.48332159,1.561432,2.31806355,1.37841
2024-10-18 01:30:00,SOLUSDT,4581992.0,692751370.48,2.47945851,1.557817,2.3009285,2.792888
2024-10-18 01:35:00,SOLUSDT,4575698.0,692531892.3,2.48079189,1.563193,2.29596448,1.05955
2024-10-18 01:40:00,SOLUSDT,4577722.0,693439109.17001,2.48688873,1.559502,2.30867937,1.162898
2024-10-18 01:45:00,SOLUSDT,4602296.0,699199695.7746003,2.4598403,1.557697,2.28315213,1.493157
2024-10-18 01:50:00,SOLUSDT,4598243.0,700910180.49,2.46669021,1.557757,2.29009152,1.525473
2024-10-18 01:55:00,SOLUSDT,4595570.0,699905311.0,2.47466635,1.556748,2.30309575,0.665641
2024-10-18 02:00:01,SOLUSDT,4587146.0,698668207.26,2.4809586,1.551483,2.31491179,1.227919
2024-10-18 02:05:00,SOLUSDT,4583903.0,698522060.1272848,2.43979914,1.551882,2.26109228,1.066779
2024-10-18 02:10:00,SOLUSDT,4577018.0,696576369.42,2.42680797,1.55378,2.24358673,0.614479
2024-10-18 02:15:03,SOLUSDT,4579582.0,696655784.378197,2.4202208,1.554117,2.23962737,0.468326
2024-10-18 02:20:03,SOLUSDT,4574064.0,695842947.5618333,2.40756157,1.55341,2.21518791,0.641718
2024-10-18 02:25:00,SOLUSDT,4572361.0,695867620.59,2.41509434,1.553436,2.21942335,0.608262
2024-10-18 02:30:06,SOLUSDT,4573442.0,696306544.5,2.41019417,1.554266,2.20991659,1.133706
2024-10-18 02:35:00,SOLUSDT,4574573.0,698718598.2697281,2.39647425,1.551957,2.20070938,1.509382
2024-10-18 02:40:00,SOLUSDT,4575459.0,699679190.28,2.39252444,1.550784,2.2002002,1.100287
2024-10-18 02:45:03,SOLUSDT,4568680.0,697820183.2,2.38968811,1.547864,2.20544554,1.465232
2024-10-18 02:50:00,SOLUSDT,4567628.0,698116263.52,2.3262958,1.541967,2.20537295,1.237022
2024-10-18 02:55:00,SOLUSDT,4569920.0,699567635.7978368,2.35365029,1.54098,2.24291498,1.02953
2024-10-18 03:00:00,SOLUSDT,4572177.0,700000298.7,2.35528987,1.538909,2.2494347,0.973238
2024-10-18 03:05:00,SOLUSDT,4571455.0,699524044.1,2.35299425,1.536475,2.24871395,0.763092
2024-10-18 03:10:00,SOLUSDT,4570076.0,698673218.88,2.35136963,1.537122,2.24173602,0.54174
2024-10-18 03:15:00,SOLUSDT,4568464.0,697147606.4,2.35427022,1.535407,2.23908815,0.384794
2024-10-18 03:20:00,SOLUSDT,4572319.0,697598709.83,2.33382006,1.539123,2.21348575,1.447849
2024-10-18 03:25:00,SOLUSDT,4571195.0,696741541.9,2.32544578,1.5386,2.20184758,0.768923
2024-10-18 03:30:00,SOLUSDT,4571582.0,698056065.9832789,2.32194083,1.53987,2.20044629,1.469829
2024-10-18 03:35:00,SOLUSDT,4574009.0,698946278.2073059,2.31908704,1.540472,2.20246154,0.766734
2024-10-18 03:40:00,SOLUSDT,4579040.0,699041183.1088144,2.31178835,1.542581,2.19629971,0.684645
2024-10-18 03:45:00,SOLUSDT,4579227.0,699431131.98,2.30952912,1.543513,2.18805513,0.94235
2024-10-18 03:50:01,SOLUSDT,4576789.0,698424110.177582,2.31041411,1.545814,2.18639529,1.05737
2024-10-18 03:55:01,SOLUSDT,4570699.0,695020489.94,2.31031009,1.548581,2.17942033,0.535327
2024-10-18 04:00:00,SOLUSDT,4558888.0,692175965.04,2.31414141,1.554001,2.18483449,0.468318
2024-10-18 04:05:00,SOLUSDT,4555131.0,692595944.6449348,2.31608486,1.550131,2.18879988,0.893966
2024-10-18 04:10:00,SOLUSDT,4560293.0,694901075.8283314,2.31165919,1.548814,2.18432187,2.102148
2024-10-18 04:15:00,SOLUSDT,4562235.0,695366746.9130133,2.31306685,1.549288,2.1849294,1.124041
2024-10-18 04:20:00,SOLUSDT,4563711.0,695418282.18,2.31247902,1.549135,2.18446676,1.094789
2024-10-18 04:25:00,SOLUSDT,4565773.0,696361940.720468,2.31110863,1.546134,2.18950035,0.851943
2024-10-18 04:30:00,SOLUSDT,4567855.0,696740304.7683681,2.3041001,1.545516,2.18145533,1.186224
2024-10-18 04:35:00,SOLUSDT,4568656.0,696491607.2,2.30678895,1.545303,2.18293526,0.717266
2024-10-18 04:40:00,SOLUSDT,4569795.0,697442112.9,2.30284757,1.545026,2.17776416,1.044283
2024-10-18 04:45:00,SOLUSDT,4571581.0,697760408.03,2.30459064,1.545332,2.1773712,1.444329
2024-10-18 04:50:00,SOLUSDT,4572675.0,697366540.3509585,2.30407139,1.545039,2.17426847,0.695989
2024-10-18 04:55:00,SOLUSDT,4570724.0,697035410.0,2.30359135,1.543288,2.16946309,0.562287
2024-10-18 05:00:00,SOLUSDT,4572336.0,696611240.745828,2.29914244,1.541386,2.16615877,0.91969
2024-10-18 05:05:00,SOLUSDT,4571575.0,696433735.5,2.29471929,1.539807,2.15970217,0.72346
2024-10-18 05:10:00,SOLUSDT,4570145.0,695954850.3868464,2.29662996,1.539847,2.16167528,0.478713
2024-10-18 05:15:00,SOLUSDT,4572822.0,697300673.6975344,2.28068622,1.54039,2.15160239,2.383779
2024-10-18 05:20:00,SOLUSDT,4573975.0,697727048.3570223,2.28323188,1.54197,2.14739229,1.848304
2024-10-18 05:25:00,SOLUSDT,4574317.0,697995031.03,2.28105298,1.542071,2.14754098,1.092763
2024-10-18 05:30:00,SOLUSDT,4574206.0,697894273.1819586,2.28165432,1.541931,2.14983,0.88157
2024-10-18 05:35:00,SOLUSDT,4575218.0,698452779.88,2.28271209,1.542466,2.15418369,0.838691
2024-10-18 05:40:00,SOLUSDT,4579918.0,699399277.78,2.28296673,1.543904,2.15599244,1.420786
2024-10-18 05:45:00,SOLUSDT,4577819.0,698636191.61029,2.28772279,1.543091,2.163573,0.644844
2024-10-18 05:50:00,SOLUSDT,4577359.0,698962719.3,2.28396153,1.543598,2.15382293,1.315566
2024-10-18 05:55:00,SOLUSDT,4588918.0,701720485.3265184,2.26726033,1.54782,2.14757925,1.073335
2024-10-18 06:00:00,SOLUSDT,4590019.0,702115359.922247,2.26799253,1.547825,2.14358705,1.373221
2024-10-18 06:05:00,SOLUSDT,4591909.0,702369589.6390917,2.24939917,1.545667,2.12574716,1.338814
2024-10-18 06:10:00,SOLUSDT,4591227.0,702569387.253202,2.24433057,1.545112,2.11602292,0.913098
2024-10-18 06:15:00,SOLUSDT,4597038.0,704471928.7071645,2.25470048,1.542183,2.1241986,1.571205
2024-10-18 06:20:00,SOLUSDT,4608949.0,706597971.19,2.26373506,1.534344,2.14929302,1.955203
2024-10-18 06:25:00,SOLUSDT,4607061.0,707874922.65,2.26359649,1.533903,2.14969519,1.421736
2024-10-18 06:30:00,SOLUSDT,4617594.0,709678021.86,2.25863771,1.532139,2.14174889,1.348774
2024-10-18 06:35:00,SOLUSDT,4625984.0,711430079.36,2.25785957,1.525974,2.1423739,1.126193
2024-10-18 06:40:00,SOLUSDT,4624728.0,710126984.4,2.25109266,1.52543,2.13808346,0.457186
2024-10-18 06:45:00,SOLUSDT,4625219.0,710849908.11,2.22637625,1.528293,2.09903917,1.6359
2024-10-18 06:50:00,SOLUSDT,4627511.0,709865687.9372252,2.22577152,1.527115,2.09967489,0.449702
2024-10-18 06:55:00,SOLUSDT,4627666.0,710294238.5515821,2.21916181,1.524809,2.08957091,1.251549
2024-10-18 07:00:00,SOLUSDT,4628620.0,711040262.8398948,2.21609667,1.524667,2.09049441,0.983723
2024-10-18 07:05:00,SOLUSDT,4631067.0,712355921.5340673,2.21527853,1.522816,2.09159071,1.204094
2024-10-18 07:10:00,SOLUSDT,4631354.0,712180474.0744895,2.22056761,1.522161,2.0934284,0.570196
2024-10-18 07:15:00,SOLUSDT,4629886.0,709807822.66,2.2167206,1.522934,2.08436033,0.408032
2024-10-18 07:20:00,SOLUSDT,4634061.0,711397148.8600693,2.19978529,1.52318,2.06528233,1.772193
2024-10-18 07:25:00,SOLUSDT,4634684.0,713185173.92,2.19541461,1.522637,2.06381431,1.314462
2024-10-18 07:30:00,SOLUSDT,4636484.0,714487206.2221853,2.18974743,1.518559,2.06749854,1.544712
2024-10-18 07:35:00,SOLUSDT,4639758.0,714197948.94,2.1832265,1.516743,2.06516035,0.771042
2024-10-18 07:40:00,SOLUSDT,4638573.0,713180598.75,2.18394864,1.515212,2.05986018,0.690152
2024-10-18 07:45:00,SOLUSDT,4635907.0,713048855.67,2.1849513,1.516723,2.06124381,0.840466
2024-10-18 07:50:00,SOLUSDT,4633268.0,711814142.7872913,2.18136101,1.51891,2.05283046,1.049117
2024-10-18 07:55:00,SOLUSDT,4628556.0,712242197.28,2.17826226,1.517561,2.05594355,0.692834
2024-10-18 08:00:00,SOLUSDT,4629044.0,712150032.8986405,2.17450165,1.516429,2.04641381,1.294102
2024-10-18 08:05:00,SOLUSDT,4642798.0,716105163.52,2.16445342,1.514729,2.05150745,2.731924
2024-10-18 08:10:00,SOLUSDT,4643683.0,713966261.25,2.16806723,1.517334,2.04933614,0.598086
2024-10-18 08:15:00,SOLUSDT,4641750.0,712787130.0,2.16402847,1.518239,2.04292125,0.68664
2024-10-18 08:20:00,SOLUSDT,4645746.0,713462512.17261,2.15998728,1.518506,2.03881394,1.206992
2024-10-18 08:25:00,SOLUSDT,4649799.0,714357811.8136753,2.15928359,1.516849,2.041796,1.551506
2024-10-18 08:30:00,SOLUSDT,4650500.0,714976225.041795,2.15325225,1.517377,2.03316547,1.502487
2024-10-18 08:35:00,SOLUSDT,4654823.0,716207056.702132,2.15070229,1.517744,2.02884615,1.444746
2024-10-18 08:40:00,SOLUSDT,4655264.0,715207812.3815464,2.15285412,1.517665,2.03101443,0.653268
2024-10-18 08:45:00,SOLUSDT,4655905.0,715333244.2,2.15382176,1.516823,2.03223722,0.799274
2024-10-18 08:50:00,SOLUSDT,4657120.0,716171913.6,2.15614091,1.516021,2.03360379,1.145328
2024-10-18 08:55:00,SOLUSDT,4661692.0,716559732.3827273,2.15751613,1.516306,2.02742767,1.06242
2024-10-18 09:00:00,SOLUSDT,4662668.0,716324706.9386404,2.15823455,1.516505,2.02591267,0.835316
2024-10-18 09:05:00,SOLUSDT,4661815.0,716008165.85,2.20704941,1.515906,2.06129126,0.40643
2024-10-18 09:10:00,SOLUSDT,4662155.0,717692140.7,2.20559939,1.515512,2.05397954,1.108626
2024-10-18 09:15:00,SOLUSDT,4667229.0,718613249.13,2.21317326,1.512282,2.06132966,0.852938
2024-10-18 09:20:00,SOLUSDT,4668241.0,717928783.39,2.21964692,1.512055,2.0654416,0.688082
2024-10-18 09:25:00,SOLUSDT,4669700.0,718064734.2453129,2.21977903,1.512254,2.06647294,0.660228
2024-10-18 09:30:00,SOLUSDT,4666336.0,718195773.76,2.21485727,1.519784,2.05426132,0.599754
2024-10-18 09:35:00,SOLUSDT,4665342.0,715990036.74,2.21973143,1.519987,2.05249458,0.711619
2024-10-18 09:40:00,SOLUSDT,4663602.0,716049451.08,2.21658737,1.519164,2.04879457,1.451891
2024-10-18 09:45:00,SOLUSDT,4663966.0,715253983.5305691,2.2175981,1.520743,2.05401692,0.706871
2024-10-18 09:50:00,SOLUSDT,4663804.0,716437454.705278,2.21176471,1.524316,2.04266052,1.907673
2024-10-18 09:55:00,SOLUSDT,4658119.0,714709045.2206079,2.22127245,1.524421,2.05039347,0.730773
2024-10-18 10:00:01,SOLUSDT,4660911.0,715263402.06,2.21245145,1.52491,2.04240766,0.730923
2024-10-18 10:05:00,SOLUSDT,4659057.0,715129894.5720894,2.20825253,1.524707,2.04007771,0.8662
2024-10-18 10:10:00,SOLUSDT,4657204.0,714448582.1102308,2.20581583,1.523641,2.03941879,0.709682
2024-10-18 10:15:00,SOLUSDT,4656947.0,715021398.1126151,2.20273324,1.523713,2.03549361,1.43861
2024-10-18 10:20:00,SOLUSDT,4655617.0,715242439.71,2.20622442,1.522374,2.0427769,1.301045
2024-10-18 10:25:00,SOLUSDT,4652337.0,714680858.5208279,2.20514753,1.524027,2.04305566,0.614921
2024-10-18 10:30:00,SOLUSDT,4650904.0,714441866.8937898,2.21171268,1.519621,2.05570809,0.565934
2024-10-18 10:35:00,SOLUSDT,4651029.0,714885669.1175452,2.21351468,1.519958,2.05332275,1.050193
2024-10-18 10:40:00,SOLUSDT,4643245.0,714310265.1710911,2.21735841,1.520251,2.05918058,1.238838
2024-10-18 10:45:00,SOLUSDT,4645959.0,713990979.12,2.21954383,1.521712,2.05595616,0.53354
2024-10-18 10:50:00,SOLUSDT,4646112.0,713596342.08,2.21751809,1.520851,2.054239,0.879469
2024-10-18 10:55:00,SOLUSDT,4647313.0,713641384.28,2.21312359,1.520338,2.04810108,1.048595
2024-10-18 11:00:00,SOLUSDT,4649146.0,714256416.4590868,2.20852163,1.51906,2.04692208,2.004096
2024-10-18 11:05:00,SOLUSDT,4659702.0,716022312.8381677,2.20752688,1.521677,2.04545455,0.621035
2024-10-18 11:10:00,SOLUSDT,4657935.0,716961243.6940799,2.20914962,1.520312,2.04785479,1.34315
2024-10-18 11:15:00,SOLUSDT,4654958.0,716557063.7163523,2.22237838,1.517889,2.06035725,0.504043
2024-10-18 11:20:00,SOLUSDT,4658311.0,715609735.82,2.22692349,1.519366,2.05922994,0.407491
2024-10-18 11:25:00,SOLUSDT,4655940.0,715198943.4,2.22092647,1.518934,2.05275246,1.219872
2024-10-18 11:30:00,SOLUSDT,4656506.0,714509567.250722,2.22105832,1.519241,2.05449454,0.577402
2024-10-18 11:35:00,SOLUSDT,4654831.0,714330365.26,2.21685708,1.518454,2.04856386,1.282451
2024-10-18 11:40:00,SOLUSDT,4654979.0,714353077.34,2.2169791,1.518413,2.04810308,0.992194
