create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-05 00:05:00,SOLUSDT,9666942.17,1297704930.3206089,2.79501385,2.241692,2.44564864,0.843784
2026-01-05 00:10:00,SOLUSDT,9669406.86,1298601341.298,2.79914562,2.246885,2.45599739,1.064561
2026-01-05 00:15:00,SOLUSDT,9668975.22,1300767236.3466,2.78555978,2.242079,2.44833888,0.93877
2026-01-05 00:20:00,SOLUSDT,9658355.25,1300217199.782117,2.78912021,2.24067,2.45416108,0.505499
2026-01-05 00:25:00,SOLUSDT,9661733.45,1295967957.7600842,2.79057787,2.242927,2.45296054,0.649339
2026-01-05 00:30:00,SOLUSDT,9663965.56,1298450412.6416,2.7880528,2.241723,2.45431637,1.149718
2026-01-05 00:35:00,SOLUSDT,9665830.88,1298701037.0368,2.78511288,2.24216,2.4508403,1.408374
2026-01-05 00:40:00,SOLUSDT,9665584.94,1299827862.7312,2.78197783,2.242345,2.44797664,1.551985
2026-01-05 00:45:00,SOLUSDT,9655583.49,1300678658.9428153,2.78368319,2.241,2.44724575,1.231644
2026-01-05 00:50:00,SOLUSDT,9662067.87,1309675981.101567,2.78051159,2.262906,2.45153187,1.954156
2026-01-05 00:55:00,SOLUSDT,9629086.9,1303585784.522,2.77120861,2.245208,2.43221827,0.966889
2026-01-05 01:00:00,SOLUSDT,9634249.89,1305151832.5983,2.76284202,2.24764,2.42586249,0.503458
2026-01-05 01:05:00,SOLUSDT,9635768.28,1304501458.5230153,2.77253026,2.240378,2.43193044,0.834898
2026-01-05 01:10:00,SOLUSDT,9581045.01,1305321572.1624,2.77792947,2.214566,2.48,2.100624
2026-01-05 01:15:00,SOLUSDT,9603248.25,1309402898.8875,2.78477948,2.200623,2.48608893,0.675489
2026-01-05 01:20:00,SOLUSDT,9627607.29,1310895008.6064,2.77089152,2.19273,2.47779132,0.913688
2026-01-05 01:25:00,SOLUSDT,9598247.38,1305265661.2062,2.78614686,2.190758,2.48686758,0.773928
2026-01-05 01:30:00,SOLUSDT,9599319.59,1307627769.6304948,2.78514709,2.18538,2.48432905,0.763938
2026-01-05 01:35:00,SOLUSDT,9587595.43,1308323272.3778,2.77942176,2.182398,2.47785831,1.042721
2026-01-05 01:40:00,SOLUSDT,9555261.98,1311746364.6144,2.80543195,2.189394,2.52816841,1.46208
2026-01-05 01:45:00,SOLUSDT,9548629.0,1308066686.71,2.80854491,2.183541,2.53349437,0.837626
2026-01-05 01:50:00,SOLUSDT,9568678.73,1311100359.5846,2.81495126,2.189836,2.53997843,1.042881
2026-01-05 01:55:00,SOLUSDT,9562560.08,1309018849.3512,2.81081703,2.191983,2.53523859,0.687491
2026-01-05 02:00:00,SOLUSDT,9550736.2,1305490131.178,2.80829691,2.19696,2.52882464,0.44608
2026-01-05 02:05:00,SOLUSDT,9573246.49,1310768909.4108,2.81298881,2.196883,2.53074642,0.914992
2026-01-05 02:10:00,SOLUSDT,9589193.69,1312149245.03491,2.81179499,2.134517,2.52141846,0.538462
2026-01-05 02:15:00,SOLUSDT,9587710.36,1310640006.212,2.80734638,2.122271,2.51819505,0.575948
2026-01-05 02:20:00,SOLUSDT,9589731.91,1311875325.288,2.8033517,2.117311,2.51466188,1.373311
2026-01-05 02:25:00,SOLUSDT,9575263.62,1302932189.4286056,2.80719424,2.115388,2.50943396,0.478475
2026-01-05 02:30:00,SOLUSDT,9539514.06,1294522984.5967994,2.83413553,2.112033,2.54511588,0.599213
2026-01-05 02:35:00,SOLUSDT,9530691.87,1297127163.507,2.85120417,2.111761,2.56505091,1.434514
2026-01-05 02:40:00,SOLUSDT,9532737.52,1299026141.8504,2.84860314,2.117458,2.56085069,1.315941
2026-01-05 02:45:00,SOLUSDT,9537405.81,1299789453.772472,2.84804897,2.11752,2.56279837,0.768274
2026-01-05 02:50:00,SOLUSDT,9533918.6,1303382011.806,2.83746662,2.119607,2.54904249,1.24597
2026-01-05 02:55:00,SOLUSDT,9533517.84,1304632054.3753994,2.83395565,2.114826,2.54525063,1.565234
2026-01-05 03:00:00,SOLUSDT,9530099.25,1303908179.385,2.8336,2.113133,2.54758412,0.996937
2026-01-05 03:05:00,SOLUSDT,9521825.77,1301919237.5321,2.83094839,2.1113,2.54204159,1.081263
2026-01-05 03:10:00,SOLUSDT,9509165.96,1301424453.2856,2.82579615,2.111041,2.53463306,1.843255
2026-01-05 03:15:00,SOLUSDT,9502661.14,1299964043.952,2.8224079,2.107822,2.52917971,1.478654
2026-01-05 03:20:00,SOLUSDT,9502368.73,1300471739.0326705,2.81291203,2.106374,2.52240339,1.412286
2026-01-05 03:25:00,SOLUSDT,9498413.09,1297673196.3558,2.8066127,2.107396,2.51029631,1.584571
2026-01-05 03:30:00,SOLUSDT,9495501.3,1299744217.944,2.79770531,2.100611,2.50104145,2.431246
2026-01-05 03:35:00,SOLUSDT,9470358.5,1297982210.580678,2.78714286,2.101857,2.48853929,2.45169
2026-01-05 03:40:00,SOLUSDT,9454656.87,1296805885.7680645,2.78264134,2.100028,2.48547543,1.84595
2026-01-05 03:45:00,SOLUSDT,9450848.06,1292686997.6468,2.78565521,2.098628,2.49156127,0.539906
2026-01-05 03:50:00,SOLUSDT,9449393.46,1291569424.5954492,2.78183457,2.094869,2.48511842,1.281182
2026-01-05 03:55:00,SOLUSDT,9446878.86,1290761475.5108628,2.78081574,2.096392,2.48226562,1.462165
2026-01-05 04:00:00,SOLUSDT,9452014.66,1291090834.3786354,2.71379361,2.093858,2.40815157,0.751789
2026-01-05 04:05:00,SOLUSDT,9453906.12,1291214497.8696,2.71322883,2.091953,2.41190681,1.101617
2026-01-05 04:10:00,SOLUSDT,9456319.79,1289784024.9760494,2.70982862,2.095154,2.40363711,0.578529
2026-01-05 04:15:00,SOLUSDT,9446901.78,1284589704.0444,2.80735947,2.09645,2.5002737,0.462684
2026-01-05 04:20:00,SOLUSDT,9435157.53,1280824160.1737697,2.82525153,2.073405,2.52600322,0.763538
2026-01-05 04:25:00,SOLUSDT,9436206.42,1280409061.8416462,2.83358617,2.063168,2.53318876,0.900542
2026-01-05 04:30:00,SOLUSDT,9424117.88,1275691415.6587996,2.83136748,2.067121,2.52923864,0.636833
2026-01-05 04:35:00,SOLUSDT,9419856.9,1273410974.3201792,2.85199387,2.058268,2.54431794,0.644789
2026-01-05 04:40:00,SOLUSDT,9419270.35,1274050507.541,2.86956857,2.049598,2.56691008,0.753842
2026-01-05 04:45:00,SOLUSDT,9419298.1,1273112331.196,2.87890957,2.050288,2.57411174,0.420791
2026-01-05 04:50:00,SOLUSDT,9425165.83,1275696195.0905,2.88488597,2.045036,2.58055014,1.075462
2026-01-05 04:55:00,SOLUSDT,9433258.63,1278300876.9513,2.89333023,2.045846,2.58772234,0.930138
2026-01-05 05:00:00,SOLUSDT,9430308.54,1278938444.1948,2.8996121,2.04498,2.59484818,1.094239
2026-01-05 05:05:00,SOLUSDT,9429385.14,1278538325.5539093,2.89498955,2.044944,2.59292688,0.582698
2026-01-05 05:10:00,SOLUSDT,9437369.24,1281228002.2821438,2.89747561,2.041945,2.60694547,1.600903
2026-01-05 05:15:00,SOLUSDT,9433109.97,1279695698.5302,2.90231044,2.039125,2.60926345,0.654546
2026-01-05 05:20:00,SOLUSDT,9430432.25,1279992569.2925,2.89847441,2.040311,2.60626087,1.286421
2026-01-05 05:25:00,SOLUSDT,9426673.8,1280802169.206,2.89963603,2.043009,2.61070729,1.79987
2026-01-05 05:30:00,SOLUSDT,9415676.2,1279213768.532,2.89693593,2.054902,2.60369164,2.817007
2026-01-05 05:35:00,SOLUSDT,9411901.19,1277477348.5187,2.89912518,2.057822,2.60659656,0.956228
2026-01-05 05:40:00,SOLUSDT,9428373.27,1282692893.3186636,2.89840483,2.066651,2.60452689,0.981714
2026-01-05 05:45:00,SOLUSDT,9446563.33,1283950862.6260917,2.89421142,2.071987,2.60062497,0.99468
2026-01-05 05:50:00,SOLUSDT,9453985.84,1284660408.834838,2.89191279,2.0718,2.59551146,0.898005
2026-01-05 05:55:00,SOLUSDT,9443289.67,1278243689.7312,2.89285438,2.065485,2.59854965,0.362059
2026-01-05 06:00:00,SOLUSDT,9454000.76,1276175756.8389678,2.92323295,2.043567,2.61566318,0.666045
2026-01-05 06:05:00,SOLUSDT,9469571.38,1280380746.2898,2.9217093,2.049388,2.60799582,1.142939
2026-01-05 06:10:00,SOLUSDT,9471158.53,1281921307.0355,2.92501561,2.051306,2.61339488,1.318297
2026-01-05 06:15:00,SOLUSDT,9472635.49,1282005200.3101268,2.92594616,2.051904,2.61754967,0.782069
2026-01-05 06:20:00,SOLUSDT,9474892.93,1284184042.2115011,2.92365876,2.051728,2.61590355,1.740364
2026-01-05 06:25:00,SOLUSDT,9469382.73,1281586258.6782,2.91601806,2.049693,2.61127287,0.709797
2026-01-05 06:30:00,SOLUSDT,9471907.7,1278233944.115,2.91627726,2.053557,2.61178261,0.386125
2026-01-05 06:35:00,SOLUSDT,9447840.19,1275458425.65,2.92758162,2.07193,2.61437366,0.527842
2026-01-05 06:40:00,SOLUSDT,9442300.95,1277915011.7847834,2.93122356,2.07202,2.62089161,1.596507
2026-01-05 06:45:00,SOLUSDT,9441202.9,1278154649.3001733,2.92734241,2.070911,2.61796773,1.327241
2026-01-05 06:50:00,SOLUSDT,9417407.04,1275587783.568,2.92169568,2.103105,2.60831957,0.403662
2026-01-05 06:55:00,SOLUSDT,9418035.25,1276614678.1375,2.92491601,2.103341,2.61203184,1.258375
2026-01-05 07:00:00,SOLUSDT,9420994.74,1276932972.3867257,2.93162259,2.104101,2.61517379,0.868933
2026-01-05 07:05:00,SOLUSDT,9414157.92,1275521719.2769575,2.92570313,2.096699,2.61850239,1.459381
2026-01-05 07:10:00,SOLUSDT,9395352.53,1268656756.148201,2.93463796,2.093053,2.6190725,0.457361
2026-01-05 07:15:00,SOLUSDT,9383989.59,1269401906.3845854,2.9358523,2.093235,2.62026968,2.24833
2026-01-05 07:20:00,SOLUSDT,9380595.28,1269025545.3635392,2.93441213,2.093567,2.61767005,1.213873
2026-01-05 07:25:00,SOLUSDT,9371958.58,1266330525.999923,2.94576803,2.081421,2.62921348,0.490476
2026-01-05 07:30:00,SOLUSDT,9368720.41,1267119435.4525,2.94677015,2.078052,2.63388693,1.622179
2026-01-05 07:35:00,SOLUSDT,9368855.44,1267560871.0035796,2.94647755,2.07966,2.63333043,2.09292
2026-01-05 07:40:00,SOLUSDT,9371549.1,1269001463.631,2.9454275,2.079565,2.63015963,1.466553
2026-01-05 07:45:00,SOLUSDT,9368690.49,1270019682.8244,2.94318804,2.080758,2.63404867,1.326541
2026-01-05 07:50:00,SOLUSDT,9366398.76,1266805432.29,2.94883247,2.079505,2.63676349,0.449474
2026-01-05 07:55:00,SOLUSDT,9367618.84,1268000886.1824,2.94698927,2.080066,2.63637155,1.776689
2026-01-05 08:00:00,SOLUSDT,9367927.55,1267960293.6740694,2.94590575,2.081328,2.635525,2.319471
2026-01-05 08:05:00,SOLUSDT,9394293.41,1273490414.6596,2.94290184,2.095933,2.63324206,0.425714
2026-01-05 08:10:00,SOLUSDT,9379313.03,1270709329.3044,2.9457049,2.099985,2.63247937,1.311564
2026-01-05 08:15:00,SOLUSDT,9383060.46,1272487480.429914,2.94310722,2.099833,2.63357354,1.527436
2026-01-05 08:20:00,SOLUSDT,9380803.24,1271567879.182,2.95354485,2.095609,2.64094981,0.6512
2026-01-05 08:25:00,SOLUSDT,9380668.46,1273613356.8142,2.95038735,2.092321,2.64257762,1.21565
2026-01-05 08:30:00,SOLUSDT,9395359.53,1274950288.221,2.95932921,2.082747,2.65014146,1.619415
2026-01-05 08:35:00,SOLUSDT,9395347.73,1274215725.81947,2.95886869,2.083012,2.64880849,0.943
2026-01-05 08:40:00,SOLUSDT,9391832.23,1269212207.5622,2.95675676,2.082181,2.64484722,0.449683
2026-01-05 08:45:00,SOLUSDT,9392874.56,1269727385.0792792,2.95761185,2.080948,2.64331017,1.436308
2026-01-05 08:50:00,SOLUSDT,9393774.4,1271353427.296,2.96159574,2.080484,2.64335634,1.348897
2026-01-05 08:55:00,SOLUSDT,9391151.42,1271300894.6539643,2.95889124,2.08021,2.64525091,0.8185
2026-01-05 09:00:00,SOLUSDT,9388330.75,1268699201.268756,2.96137272,2.079773,2.64614984,0.162563
2026-01-05 09:05:00,SOLUSDT,9382077.3,1265664004.3219795,2.94421036,2.069546,2.63037931,0.583783
2026-01-05 09:10:00,SOLUSDT,9378727.61,1265096567.3129,2.94405867,2.066635,2.62501619,1.212379
2026-01-05 09:15:00,SOLUSDT,9371728.58,1263027860.7266,2.95038287,2.065779,2.63371263,0.571896
2026-01-05 09:20:00,SOLUSDT,9372054.7,1265181770.0537312,2.94347419,2.06787,2.62798325,0.817525
2026-01-05 09:25:00,SOLUSDT,9377387.9,1266978879.169,2.94840372,2.066882,2.6376379,1.215701
2026-01-05 09:30:00,SOLUSDT,9381308.13,1267320915.2817,2.94942636,2.067241,2.63638328,1.237527
2026-01-05 09:35:00,SOLUSDT,9381668.62,1267764288.0093908,2.94997268,2.062035,2.63766425,0.559558
2026-01-05 09:40:00,SOLUSDT,9381018.65,1269697033.4505131,2.94641604,2.058177,2.63942578,0.649159
2026-01-05 09:45:00,SOLUSDT,9383867.69,1270369274.4817758,2.94982051,2.058638,2.64318782,0.591086
2026-01-05 09:50:00,SOLUSDT,9381864.77,1270329383.416525,2.94874395,2.053462,2.646725,0.960879
2026-01-05 09:55:00,SOLUSDT,9384242.44,1271095638.498,2.94177629,2.052576,2.64083503,1.198813
