create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-31 00:05:00,SOLUSDT,10425506.99,1224267285.8357,4.90686383,2.165657,4.45541147,0.445532
2026-01-31 00:10:00,SOLUSDT,10425359.46,1225456995.0148292,4.91153082,2.162058,4.46112683,0.788679
2026-01-31 00:15:00,SOLUSDT,10422167.3,1226063761.172,4.91502762,2.159454,4.46697445,0.72108
2026-01-31 00:20:00,SOLUSDT,10419529.89,1226170277.4552,4.90410053,2.155635,4.45451197,0.8702
2026-01-31 00:25:00,SOLUSDT,10422185.86,1225440613.4188,4.90193918,2.152801,4.45958231,0.81133
2026-01-31 00:30:00,SOLUSDT,10425417.95,1227488709.433,4.90433153,2.150918,4.46347158,0.879427
2026-01-31 00:35:00,SOLUSDT,10430980.68,1227535923.8884332,4.9031405,2.149041,4.45935658,0.686794
2026-01-31 00:40:00,SOLUSDT,10436002.62,1229741372.2555866,4.89898768,2.144314,4.46772708,0.813937
2026-01-31 00:45:00,SOLUSDT,10440350.65,1230220485.9187784,4.90550661,2.139226,4.47045455,0.776387
2026-01-31 00:50:00,SOLUSDT,10427646.64,1227438285.9944,4.90031907,2.13795,4.46608973,0.382649
2026-01-31 00:55:00,SOLUSDT,10424712.12,1225250179.4382029,4.89888877,2.139449,4.45710259,0.580641
2026-01-31 01:00:00,SOLUSDT,10421717.47,1224155080.2482412,4.90221341,2.139556,4.45359309,0.822727
2026-01-31 01:05:00,SOLUSDT,10421049.23,1227182757.3248,4.90133245,2.138489,4.44699982,1.717187
2026-01-31 01:10:00,SOLUSDT,10423238.05,1228884769.5570233,4.88841296,2.135799,4.44284929,1.01407
2026-01-31 01:15:00,SOLUSDT,10426774.85,1231006773.6117103,4.88918177,2.133625,4.45514116,1.086403
2026-01-31 01:20:00,SOLUSDT,10427282.88,1231045016.8128,4.89208791,2.130753,4.45141354,1.272719
2026-01-31 01:25:00,SOLUSDT,10425532.32,1232193664.9008,4.89531559,2.131604,4.45510779,1.864159
2026-01-31 01:30:00,SOLUSDT,10427367.52,1230902587.8878448,4.89459222,2.130678,4.45902242,0.954637
2026-01-31 01:35:00,SOLUSDT,10429417.87,1230462720.3026,4.89185625,2.126529,4.45662687,0.638314
2026-01-31 01:40:00,SOLUSDT,10428302.28,1229913970.9032,4.87053669,2.125497,4.44670578,1.009082
2026-01-31 01:45:00,SOLUSDT,10429283.2,1232057409.1408443,4.87046973,2.125835,4.43785828,0.941426
2026-01-31 01:50:00,SOLUSDT,10430461.47,1230898758.0747,4.87068871,2.124994,4.43246864,0.812048
2026-01-31 01:55:00,SOLUSDT,10430732.1,1231660846.368,4.87489045,2.123178,4.43610671,0.563237
2026-01-31 02:00:00,SOLUSDT,10428217.15,1231468163.2435,4.87465761,2.122318,4.43708892,0.52611
2026-01-31 02:05:00,SOLUSDT,10427998.96,1228723149.5270746,4.86275153,2.122078,4.4362175,0.559586
2026-01-31 02:10:00,SOLUSDT,10427025.98,1226843876.8068,4.85815758,2.116706,4.42689525,0.544906
2026-01-31 02:15:00,SOLUSDT,10425996.66,1229461770.380672,4.8558785,2.110027,4.4273816,1.984658
2026-01-31 02:20:00,SOLUSDT,10424226.37,1227768976.6530638,4.8465568,2.110176,4.42123163,0.600002
2026-01-31 02:25:00,SOLUSDT,10423290.83,1226091700.3329,4.85711248,2.110746,4.41158999,0.566479
2026-01-31 02:30:00,SOLUSDT,10424315.8,1226837726.502,4.85324123,2.110623,4.40826466,0.734912
2026-01-31 02:35:00,SOLUSDT,10422738.4,1229674676.432,4.83916455,2.109789,4.39845168,1.181896
2026-01-31 02:40:00,SOLUSDT,10422455.36,1231829998.9984,4.83299799,2.106984,4.39157208,1.65788
2026-01-31 02:45:00,SOLUSDT,10421852.28,1234155746.9976,4.83043847,2.107863,4.39494834,1.587893
2026-01-31 02:50:00,SOLUSDT,10424654.4,1233899938.8856356,4.8505686,2.106744,4.40145103,0.668433
2026-01-31 02:55:00,SOLUSDT,10432012.72,1234837345.6664,4.83488766,2.103949,4.38969967,1.636234
2026-01-31 03:00:00,SOLUSDT,10432372.75,1233523753.96,4.83197373,2.10232,4.38077456,0.681591
2026-01-31 03:05:00,SOLUSDT,10430451.03,1234026661.3593,4.83047438,2.105756,4.38641432,0.829118
2026-01-31 03:10:00,SOLUSDT,10431254.92,1233498297.1295707,4.82770664,2.105301,4.38190138,0.898298
2026-01-31 03:15:00,SOLUSDT,10436793.91,1235820766.8831,4.82203659,2.103598,4.37967979,1.722941
2026-01-31 03:20:00,SOLUSDT,10437992.81,1236067108.5602,4.81910397,2.102685,4.37903032,0.982949
2026-01-31 03:25:00,SOLUSDT,10437900.82,1237370378.3400984,4.83008681,2.103037,4.38783133,1.51738
2026-01-31 03:30:00,SOLUSDT,10439576.27,1234062310.8767,4.82643666,2.102878,4.38259718,0.606118
2026-01-31 03:35:00,SOLUSDT,10443348.39,1234501570.8990235,4.8218251,2.101177,4.38273165,0.940863
2026-01-31 03:40:00,SOLUSDT,10445694.55,1235307837.483,4.81976744,2.098361,4.3844395,0.734031
2026-01-31 03:45:00,SOLUSDT,10447531.47,1235669740.8044467,4.81783601,2.097311,4.38277397,1.025956
2026-01-31 03:50:00,SOLUSDT,10448297.96,1235382706.122305,4.8212775,2.095173,4.38548125,0.517417
2026-01-31 03:55:00,SOLUSDT,10447942.47,1233844844.2823906,4.81833562,2.092647,4.37207066,0.583887
2026-01-31 04:00:00,SOLUSDT,10450791.43,1236299715.3086038,4.80954392,2.091292,4.37063735,1.130261
2026-01-31 04:05:00,SOLUSDT,10450917.25,1239137664.5666664,4.80808614,2.085657,4.3762025,1.07545
2026-01-31 04:10:00,SOLUSDT,10447909.34,1239957880.4712,4.80787501,2.08582,4.37376044,1.211593
2026-01-31 04:15:00,SOLUSDT,10450020.73,1240057472.5893817,4.80466196,2.084489,4.37445939,0.767478
2026-01-31 04:20:00,SOLUSDT,10449886.99,1238416107.1849,4.80312138,2.084428,4.37152632,0.749936
2026-01-31 04:25:00,SOLUSDT,10450705.34,1241021259.125,4.8015396,2.083294,4.36842421,1.055452
2026-01-31 04:30:00,SOLUSDT,10448519.79,1239188143.7109811,4.80508653,2.080591,4.37385927,0.651847
2026-01-31 04:35:00,SOLUSDT,10445830.91,1238248796.0714,4.79622801,2.077019,4.37026816,0.702929
2026-01-31 04:40:00,SOLUSDT,10447868.59,1237863470.5432,4.79884027,2.075229,4.37509008,0.524707
2026-01-31 04:45:00,SOLUSDT,10453580.62,1237808481.2142,4.79677453,2.072567,4.36576739,0.662494
2026-01-31 04:50:00,SOLUSDT,10455687.73,1237204900.469691,4.7909426,2.072038,4.35765593,0.428514
2026-01-31 04:55:00,SOLUSDT,10457958.42,1236758162.7492,4.77505779,2.068383,4.3457218,0.375753
2026-01-31 05:00:00,SOLUSDT,10462393.59,1238326515.1785843,4.77125761,2.065481,4.34310448,1.301619
2026-01-31 05:05:00,SOLUSDT,10459186.71,1235229950.451,4.77736881,2.062778,4.34519254,0.453268
2026-01-31 05:10:00,SOLUSDT,10458548.55,1234108728.9,4.77151865,2.059274,4.33635875,0.732116
2026-01-31 05:15:00,SOLUSDT,10461911.66,1236597958.212,4.76986129,2.05505,4.33041093,1.739674
2026-01-31 05:20:00,SOLUSDT,10458011.75,1235614088.2625,4.78440464,2.050815,4.33731415,0.682279
2026-01-31 05:25:00,SOLUSDT,10459347.17,1235585984.6175947,4.80298381,2.047135,4.33783299,0.762241
2026-01-31 05:30:00,SOLUSDT,10457846.08,1236012828.1952,4.80903991,2.047352,4.33930491,0.673303
2026-01-31 05:35:00,SOLUSDT,10456179.08,1238116164.8628,4.79974638,2.04535,4.34718651,1.575176
2026-01-31 05:40:00,SOLUSDT,10456385.64,1240068062.5815947,4.79873217,2.044393,4.35111351,0.935383
2026-01-31 05:45:00,SOLUSDT,10459962.63,1239191772.7761,4.79472017,2.04386,4.34369211,0.547787
2026-01-31 05:50:00,SOLUSDT,10458478.47,1239645369.0423558,4.78629415,2.044312,4.33255842,1.098324
2026-01-31 05:55:00,SOLUSDT,10471312.26,1241067979.5047786,4.78661044,2.036521,4.3347839,0.211294
2026-01-31 06:00:00,SOLUSDT,10471336.21,1241376907.6955,4.78435919,2.03824,4.32740044,0.931543
2026-01-31 06:05:00,SOLUSDT,10473335.34,1240358731.1393783,4.78398314,2.036751,4.32740256,0.712541
2026-01-31 06:10:00,SOLUSDT,10473088.94,1242160773.530038,4.77316227,2.035586,4.3177337,0.735572
2026-01-31 06:15:00,SOLUSDT,10475206.32,1243106104.3382428,4.76338442,2.035231,4.30869539,1.214251
2026-01-31 06:20:00,SOLUSDT,10475280.65,1242892049.1225,4.75207132,2.034559,4.30388148,0.898423
2026-01-31 06:25:00,SOLUSDT,10476250.71,1241121421.6137,4.74395225,2.031893,4.29183661,0.509897
2026-01-31 06:30:00,SOLUSDT,10472683.37,1234624642.4893,4.74400084,2.036461,4.29133112,0.732101
2026-01-31 06:35:00,SOLUSDT,10473951.81,1237046223.4905243,4.73997697,2.033052,4.27965051,1.42433
2026-01-31 06:40:00,SOLUSDT,10477624.77,1236464499.1077,4.73509726,2.032257,4.27461384,0.936389
2026-01-31 06:45:00,SOLUSDT,10478967.24,1238509138.0956,4.72876397,2.029946,4.27083701,0.769073
2026-01-31 06:50:00,SOLUSDT,10482480.26,1237771269.1008,4.72509919,2.026813,4.2730112,0.644937
2026-01-31 06:55:00,SOLUSDT,10481982.49,1240854601.573692,4.72291797,2.024315,4.26696087,1.020019
2026-01-31 07:00:00,SOLUSDT,10485887.33,1242367930.8584,4.70708858,2.028965,4.24550196,1.577253
2026-01-31 07:05:00,SOLUSDT,10487191.84,1241578641.9376,4.70223609,2.025494,4.23581705,0.30816
2026-01-31 07:10:00,SOLUSDT,10489366.23,1239013286.1618476,4.70078003,2.026951,4.2322128,0.601021
2026-01-31 07:15:00,SOLUSDT,10491838.02,1240209748.74182,4.69433766,2.02587,4.22301319,1.050181
2026-01-31 07:20:00,SOLUSDT,10495017.11,1238726869.4933,4.69148494,2.023887,4.22014229,0.637914
2026-01-31 07:25:00,SOLUSDT,10493582.15,1238494340.6083467,4.6833316,2.023759,4.21386542,0.771593
2026-01-31 07:30:00,SOLUSDT,10495926.09,1238834156.4027,4.68600789,2.023936,4.22001867,0.726518
2026-01-31 07:35:00,SOLUSDT,10478545.85,1231783887.8340452,4.68913157,2.027554,4.2134011,0.643232
2026-01-31 07:40:00,SOLUSDT,10470324.65,1228169081.445,4.81567164,2.030037,4.29796746,0.622117
2026-01-31 07:45:00,SOLUSDT,10484565.21,1229766170.0839212,4.80474317,2.033547,4.30152012,0.809725
2026-01-31 07:50:00,SOLUSDT,10477267.7,1228459637.825,4.81997442,2.03638,4.31652828,0.786231
2026-01-31 07:55:00,SOLUSDT,10481662.33,1229394174.6857,4.81138904,2.039102,4.3056615,0.738068
2026-01-31 08:00:00,SOLUSDT,10479226.31,1229213246.163,4.80964035,2.03957,4.30926544,0.839655
2026-01-31 08:05:00,SOLUSDT,10481600.19,1229177254.2813,4.81606135,2.040249,4.30876043,0.9403
2026-01-31 08:10:00,SOLUSDT,10488146.29,1228443855.4972448,4.81170213,2.033931,4.30289148,0.480531
2026-01-31 08:15:00,SOLUSDT,10484509.93,1225429520.6184,4.81112176,2.026086,4.29717319,0.629749
2026-01-31 08:20:00,SOLUSDT,10281377.33,1192207176.7022204,5.00109745,2.002859,4.42681955,0.389418
2026-01-31 08:25:00,SOLUSDT,10259977.76,1187861880.335318,4.96112805,1.998074,4.37897607,0.831411
2026-01-31 08:30:00,SOLUSDT,10261145.03,1186708002.6787505,4.93155729,1.995497,4.35572169,0.738161
2026-01-31 08:35:00,SOLUSDT,10249930.39,1180494904.2230268,4.89840723,1.997004,4.30815169,0.653574
2026-01-31 08:40:00,SOLUSDT,10238278.27,1177197235.4846,4.90847275,2.005519,4.31808383,0.814021
2026-01-31 08:45:00,SOLUSDT,10205724.11,1169799567.6624854,4.93650103,2.009421,4.32883724,0.872809
2026-01-31 08:50:00,SOLUSDT,10206811.65,1172873086.590582,4.97976151,2.0188,4.36868565,1.159364
2026-01-31 08:55:00,SOLUSDT,10206190.44,1177386129.1584,5.06243069,2.033492,4.4496925,1.475002
2026-01-31 09:00:00,SOLUSDT,10191334.99,1177366428.633021,5.06339673,2.029237,4.45808365,0.867628
2026-01-31 09:05:00,SOLUSDT,10177196.86,1177501676.702,5.06302801,2.031692,4.46192799,1.012456
2026-01-31 09:10:00,SOLUSDT,10199215.19,1180763142.5463,5.04609929,2.034168,4.44509382,0.818092
2026-01-31 09:15:00,SOLUSDT,10197596.27,1180371768.2525,5.03227589,2.03124,4.43832504,0.615362
2026-01-31 09:20:00,SOLUSDT,10196247.23,1180385631.8517995,5.01752839,2.032855,4.42854518,0.705723
2026-01-31 09:25:00,SOLUSDT,10192525.25,1176421353.2338202,4.99110867,2.037206,4.39425476,0.686744
2026-01-31 09:30:00,SOLUSDT,10195595.73,1178444708.5604763,4.97046921,2.031715,4.38623246,1.081078
2026-01-31 09:35:00,SOLUSDT,10201898.61,1188595048.9947846,5.02168621,2.045893,4.45242946,2.014187
2026-01-31 09:40:00,SOLUSDT,10187320.85,1185473649.9788575,5.03636364,2.040102,4.45884825,0.600769
2026-01-31 09:45:00,SOLUSDT,10192922.07,1185565618.7052474,5.02811601,2.042347,4.45254394,1.379815
2026-01-31 09:50:00,SOLUSDT,10187933.69,1183430377.4304,5.01502099,2.03859,4.43951042,0.918737
2026-01-31 09:55:00,SOLUSDT,10192778.04,1184861099.3247583,5.01346578,2.038003,4.44007376,0.732044
2026-01-31 10:00:00,SOLUSDT,10195972.48,1185587679.9744,5.01357616,2.03813,4.4406613,1.633856
2026-01-31 10:05:00,SOLUSDT,10192673.23,1184082849.1291,4.99493894,2.038268,4.42252831,0.676726
2026-01-31 10:10:00,SOLUSDT,10196852.71,1183224625.5284474,4.97937692,2.037579,4.40877739,0.791786
2026-01-31 10:15:00,SOLUSDT,10202796.03,1184272378.0805874,4.9733757,2.034702,4.40602513,0.688892
2026-01-31 10:20:00,SOLUSDT,10203546.1,1183877503.5287774,4.95684946,2.034749,4.38816669,0.724021
2026-01-31 10:25:00,SOLUSDT,10206918.06,1186145947.7526,4.95058901,2.035629,4.37755968,1.119595
2026-01-31 10:30:00,SOLUSDT,10209224.1,1188562426.5070848,4.94701842,2.035976,4.38008968,1.700766
2026-01-31 10:35:00,SOLUSDT,10207839.77,1189723725.1935,4.94863126,2.034471,4.39146275,1.155925
2026-01-31 10:40:00,SOLUSDT,10211169.11,1191643435.137,4.93493635,2.034092,4.37765668,1.013387
2026-01-31 10:45:00,SOLUSDT,10210738.74,1192716392.2194,4.93935105,2.031535,4.38695204,0.774657
2026-01-31 10:50:00,SOLUSDT,10213676.0,1192607044.361492,4.94268904,2.029322,4.37974454,0.70122
2026-01-31 10:55:00,SOLUSDT,10214031.73,1192079643.2083,4.93612622,2.027701,4.3719258,0.698374
2026-01-31 11:00:00,SOLUSDT,10219392.37,1192705283.5027,4.93062955,2.026617,4.36651174,0.822503
2026-01-31 11:05:00,SOLUSDT,10221245.32,1190775079.78,4.92107263,2.025749,4.35155309,0.736325
2026-01-31 11:10:00,SOLUSDT,10221792.44,1189950931.7785003,4.90591165,2.024385,4.34290693,0.571644
2026-01-31 11:15:00,SOLUSDT,10220055.17,1188895345.8602774,4.8926102,2.022076,4.32642425,0.446916
2026-01-31 11:20:00,SOLUSDT,10221014.59,1189521677.9842,4.8852919,2.021556,4.31264189,1.010181
2026-01-31 11:25:00,SOLUSDT,10219981.33,1190832224.5716,4.88868495,2.021447,4.31729045,1.062697
2026-01-31 11:30:00,SOLUSDT,10217100.38,1189963490.7382846,4.88816926,2.020991,4.31769277,0.612153
2026-01-31 11:35:00,SOLUSDT,10220060.64,1188922280.6478522,4.73796004,2.017511,4.20740697,0.471305
2026-01-31 11:40:00,SOLUSDT,10223878.88,1189338041.1457005,4.73450305,2.0172,4.19901921,0.96298
2026-01-31 11:45:00,SOLUSDT,10217811.83,1186901022.1728,4.86734036,2.020575,4.2889298,0.791862
2026-01-31 11:50:00,SOLUSDT,10207372.7,1184871823.016,4.86154672,2.024023,4.27573747,0.74504
2026-01-31 11:55:00,SOLUSDT,10203486.78,1184453842.064329,4.84701093,2.026431,4.26443302,1.050668
2026-01-31 12:00:00,SOLUSDT,10202454.75,1183200369.0005932,4.84688739,2.025667,4.26369276,0.957391
2026-01-31 12:05:00,SOLUSDT,10203129.6,1183767096.192,4.83689611,2.023386,4.2523414,0.652141
2026-01-31 12:10:00,SOLUSDT,10201785.62,1183387790.5586789,4.85057841,2.027133,4.26728464,0.925719
2026-01-31 12:15:00,SOLUSDT,10203379.09,1178396812.963562,4.8436964,2.036569,4.25358682,1.772691
2026-01-31 12:20:00,SOLUSDT,10206826.71,1181848464.7509,4.84041984,2.041705,4.25445533,1.679955
2026-01-31 12:25:00,SOLUSDT,10205726.29,1180190188.1756,4.85373967,2.039858,4.26307083,1.079155
2026-01-31 12:30:00,SOLUSDT,10203019.59,1180387336.3671,4.85410856,2.041628,4.26232218,0.967551
2026-01-31 12:35:00,SOLUSDT,10192346.0,1177725580.3,4.84997857,2.042518,4.25567144,0.779462
2026-01-31 12:40:00,SOLUSDT,10181315.17,1175941902.135,4.84273632,2.043521,4.24689688,0.999567
2026-01-31 12:45:00,SOLUSDT,10171099.42,1174558561.0216,4.84570082,2.044803,4.2582641,0.841333
2026-01-31 12:50:00,SOLUSDT,10167999.62,1170946836.2392,4.85637613,2.045775,4.26693062,0.627485
2026-01-31 12:55:00,SOLUSDT,10158794.51,1170770172.2500482,4.85308006,2.045452,4.26713179,1.173899
2026-01-31 13:00:00,SOLUSDT,10164585.76,1170147112.6912,4.85315885,2.047557,4.26996512,0.736302
2026-01-31 13:05:00,SOLUSDT,10164816.34,1169137604.1910672,4.84635166,2.042725,4.26763142,1.234404
2026-01-31 13:10:00,SOLUSDT,10160330.76,1169538906.7993667,4.85519683,2.041463,4.2687607,1.481922
2026-01-31 13:15:00,SOLUSDT,10159059.9,1166971210.713,4.86216158,2.038436,4.27335067,0.585516
2026-01-31 13:20:00,SOLUSDT,10170823.46,1166491742.6274,4.87501346,2.037128,4.28216063,0.765757
2026-01-31 13:25:00,SOLUSDT,10166653.41,1166216812.6611,4.87261969,2.040148,4.28376058,1.153504
2026-01-31 13:30:00,SOLUSDT,10162505.66,1166087653.60728,4.87875525,2.043968,4.28954074,1.052656
2026-01-31 13:35:00,SOLUSDT,10107396.42,1153759301.343,4.91895411,2.038026,4.33301407,1.041753
2026-01-31 13:40:00,SOLUSDT,10091508.72,1148514607.4232,5.02858089,2.046121,4.44224887,0.718164
2026-01-31 13:45:00,SOLUSDT,10097149.61,1150469226.5634,5.06778345,2.045819,4.48069118,1.145086
2026-01-31 13:50:00,SOLUSDT,10086982.54,1149109050.9568,5.07386049,2.050309,4.49639845,1.202282
2026-01-31 13:55:00,SOLUSDT,10089044.73,1148637742.5105,5.08422104,2.053172,4.50058429,0.935839
2026-01-31 14:00:00,SOLUSDT,10085979.45,1150911115.0395,5.11187876,2.055896,4.53065513,1.306961
2026-01-31 14:05:00,SOLUSDT,10084098.56,1152108260.48,5.14448925,2.068212,4.57681286,1.439752
2026-01-31 14:10:00,SOLUSDT,10085799.12,1145847638.0232,5.16316858,2.069475,4.59548938,0.722888
2026-01-31 14:15:00,SOLUSDT,10078436.72,1142592370.9464,5.1473708,2.062782,4.55814682,0.781976
2026-01-31 14:20:00,SOLUSDT,10072719.45,1130562031.068,5.26259824,2.062041,4.63659132,0.623964
2026-01-31 14:25:00,SOLUSDT,10017262.42,1111715783.3716,5.32716994,2.064909,4.62714641,0.678118
2026-01-31 14:30:00,SOLUSDT,10031732.42,1106901355.2228,5.29415997,2.078287,4.50721636,0.8028
2026-01-31 14:35:00,SOLUSDT,10092252.09,1111056032.5881,5.34495478,2.089864,4.55404689,0.913466
2026-01-31 14:40:00,SOLUSDT,10117665.7,1106514419.416494,5.39702531,2.075751,4.5631068,0.951151
2026-01-31 14:45:00,SOLUSDT,10150680.78,1101896197.2551887,5.39179818,2.065846,4.54892129,0.862069
2026-01-31 14:50:00,SOLUSDT,10176599.06,1106081285.9221632,5.48033301,2.070522,4.64480619,1.101785
2026-01-31 14:55:00,SOLUSDT,10193153.92,1115990065.773361,5.5528396,2.068635,4.7158984,1.182391
2026-01-31 15:00:00,SOLUSDT,10194162.21,1111775330.6226,5.59472978,2.064412,4.75943999,0.9221
2026-01-31 15:05:00,SOLUSDT,10183985.82,1108650158.6061163,5.63762255,2.037961,4.78501651,0.617973
2026-01-31 15:10:00,SOLUSDT,10169929.64,1112386904.0232,5.71331185,2.027706,4.88712993,1.024299
2026-01-31 15:15:00,SOLUSDT,10173038.66,1113452870.8909037,5.70309991,2.020759,4.89521531,0.969917
2026-01-31 15:20:00,SOLUSDT,10170080.47,1113528088.328498,5.70113524,2.003877,4.89116203,0.750769
2026-01-31 15:25:00,SOLUSDT,10158087.7,1105809427.022,5.70494634,1.994217,4.88341264,0.732493
2026-01-31 15:30:00,SOLUSDT,10157113.49,1110439128.279828,5.72506173,1.987333,4.90367752,0.78506
2026-01-31 15:35:00,SOLUSDT,10150014.94,1111122135.4818,5.73986152,1.972272,4.92395153,0.72282
2026-01-31 15:40:00,SOLUSDT,10156749.51,1107529357.2217762,5.71954674,1.962967,4.90855477,0.603432
2026-01-31 15:45:00,SOLUSDT,10164593.77,1109363764.0578,5.7104584,1.964953,4.89971618,1.309847
2026-01-31 15:50:00,SOLUSDT,10195358.42,1113129232.2956,5.70025745,1.968013,4.89751029,0.702086
2026-01-31 15:55:00,SOLUSDT,10195882.44,1109695243.940531,5.71929177,1.976693,4.91374299,0.659535
2026-01-31 16:00:00,SOLUSDT,10190456.0,1106285360.5107863,5.72963648,1.976118,4.91033784,0.947768
2026-01-31 16:05:00,SOLUSDT,10200860.93,1108764226.2134335,5.67996085,1.983235,4.86457009,1.001409
2026-01-31 16:10:00,SOLUSDT,10180452.86,1093686050.7498,5.57254806,1.986761,4.71735935,0.622798
2026-01-31 16:15:00,SOLUSDT,10180173.16,1102433051.0235026,5.55681679,1.986879,4.69985368,1.095573
2026-01-31 16:20:00,SOLUSDT,10195987.21,1111659108.2568629,5.56964504,1.981646,4.73403899,1.158385
2026-01-31 16:25:00,SOLUSDT,10197822.05,1112990298.537,5.61440573,1.990297,4.78756687,0.822624
2026-01-31 16:30:00,SOLUSDT,10214680.36,1107169204.2204,5.58493117,1.989462,4.76617251,0.7436
2026-01-31 16:35:00,SOLUSDT,10222976.67,1105539488.3465292,5.62756489,1.986833,4.79810619,1.246066
2026-01-31 16:40:00,SOLUSDT,10204687.47,1100677590.5142,5.60445648,1.965805,4.78358159,0.950646
2026-01-31 16:45:00,SOLUSDT,10220906.61,1099932875.497711,5.61105639,1.975309,4.78376741,0.806683
2026-01-31 16:50:00,SOLUSDT,10188441.16,1084815766.849665,5.54100595,1.957403,4.63304054,0.705222
2026-01-31 16:55:00,SOLUSDT,10223323.95,1086544951.9547791,5.49428677,1.955275,4.59042909,1.160256
2026-01-31 17:00:00,SOLUSDT,10237631.02,1087600119.9867873,5.48789778,1.975744,4.56967677,0.955522
2026-01-31 17:05:00,SOLUSDT,10232013.14,1088449423.479693,5.49883364,1.983434,4.58002527,1.14235
2026-01-31 17:10:00,SOLUSDT,10266877.41,1080280841.0802,5.41311796,1.976622,4.47303727,0.739442
2026-01-31 17:15:00,SOLUSDT,10096818.95,1040855985.965942,5.19135724,2.021632,4.15772089,0.65662
2026-01-31 17:20:00,SOLUSDT,10083567.13,1047682624.807,5.2022586,2.020467,4.17186641,1.051354
2026-01-31 17:25:00,SOLUSDT,10047023.9,1043260940.2066648,5.16012539,2.02344,4.13011203,0.837187
2026-01-31 17:30:00,SOLUSDT,10059884.13,1045652568.3106554,5.17296621,2.02764,4.12690661,1.253449
2026-01-31 17:35:00,SOLUSDT,10088157.04,1040247602.0748246,5.17733867,2.034604,4.12592494,1.011307
2026-01-31 17:40:00,SOLUSDT,10079938.91,1043507106.39429,5.16259656,2.034,4.12227683,0.950675
2026-01-31 17:45:00,SOLUSDT,10072216.41,1041204175.7123216,5.17789421,2.035992,4.15493802,1.106666
2026-01-31 17:50:00,SOLUSDT,10064370.11,1030994074.0684,5.18280509,2.038524,4.1474538,0.843985
2026-01-31 17:55:00,SOLUSDT,10057188.59,1036493856.0854,5.18742985,2.043528,4.15274827,1.386439
2026-01-31 18:00:00,SOLUSDT,10052060.19,1037774694.0156,5.16755882,2.039145,4.13656504,1.079191
2026-01-31 18:05:00,SOLUSDT,10026238.68,1033197480.484656,5.1378756,2.029844,4.14082926,0.90407
2026-01-31 18:10:00,SOLUSDT,10015086.3,1035465403.8397248,5.13789695,2.028084,4.13648933,1.094797
2026-01-31 18:15:00,SOLUSDT,10011781.77,1032915525.2109,5.15102748,2.023682,4.14475764,0.936018
2026-01-31 18:20:00,SOLUSDT,10024400.98,1029205248.6166,5.14527905,2.026637,4.14009344,0.992321
2026-01-31 18:25:00,SOLUSDT,10012274.73,1029758236.707806,5.09394162,2.015562,4.10386221,1.001065
2026-01-31 18:30:00,SOLUSDT,10004091.35,1034723168.3305,5.06857003,2.011813,4.09317739,1.109876
2026-01-31 18:35:00,SOLUSDT,9998237.18,1028618641.0784,5.09045288,2.003635,4.10911575,0.705353
2026-01-31 18:40:00,SOLUSDT,10008739.16,1021491918.6696,5.06068021,2.009737,4.07846074,0.845406
2026-01-31 18:45:00,SOLUSDT,9926229.92,990486418.4570991,5.13934746,1.883642,4.08714795,0.523483
2026-01-31 18:50:00,SOLUSDT,9724518.78,990716431.830444,5.25260452,1.841599,4.11383399,0.914696
