create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-15 00:05:00,SOLUSDT,7008647.0,1480429666.772257,1.87449063,2.812559,1.61935173,1.532374
2024-11-15 00:10:00,SOLUSDT,7009124.0,1486396036.1222403,1.79649524,2.804989,1.57817301,1.221952
2024-11-15 00:15:00,SOLUSDT,7008911.0,1483926636.92,1.79600633,2.809111,1.57625619,1.283353
2024-11-15 00:20:00,SOLUSDT,7010144.0,1489795802.88,1.79209833,2.813319,1.57142857,1.293405
2024-11-15 00:25:00,SOLUSDT,7030193.0,1489623486.114305,1.79351551,2.820431,1.57016822,0.378222
2024-11-15 00:30:00,SOLUSDT,7029464.0,1490949314.4,1.78751753,2.821005,1.56380048,1.171961
2024-11-15 00:35:00,SOLUSDT,7018202.0,1493333021.56,1.78563294,2.828524,1.56547479,0.954269
2024-11-15 00:40:00,SOLUSDT,7013938.0,1492355588.26,1.78562664,2.831653,1.55566624,0.81985
2024-11-15 00:45:00,SOLUSDT,7012536.0,1484273369.76,1.78470578,2.854509,1.54873055,0.334303
2024-11-15 00:50:00,SOLUSDT,7005926.0,1476989319.32,1.7867053,2.863225,1.55088172,0.73895
2024-11-15 00:55:00,SOLUSDT,7002605.0,1475139185.604735,1.78784152,2.863372,1.55174436,0.940175
2024-11-15 01:00:00,SOLUSDT,7007980.0,1471325401.0,1.78300562,2.866108,1.54534816,0.837214
2024-11-15 01:05:00,SOLUSDT,7000344.0,1474622463.6,1.77920827,2.859764,1.55062105,1.503464
2024-11-15 01:10:00,SOLUSDT,6992333.0,1469089163.3,1.78422945,2.861505,1.55350337,0.949021
2024-11-15 01:15:00,SOLUSDT,6990063.0,1461692073.93,1.7792185,2.856194,1.54676343,0.618785
2024-11-15 01:20:00,SOLUSDT,6993186.0,1467344698.1700776,1.77997723,2.851473,1.54876836,1.230684
2024-11-15 01:25:00,SOLUSDT,6987192.0,1460602615.68,1.78385965,2.851511,1.55427902,0.732904
2024-11-15 01:30:00,SOLUSDT,6986106.0,1460143661.4769096,1.77672791,2.827882,1.54929495,1.151047
2024-11-15 01:35:00,SOLUSDT,6977313.0,1464747318.09,1.78637282,2.837066,1.55861096,1.148455
2024-11-15 01:40:00,SOLUSDT,6962880.0,1463458118.4,1.79458935,2.836909,1.56720113,1.160655
2024-11-15 01:45:00,SOLUSDT,6953548.0,1462241719.2694428,1.8010596,2.838866,1.57165605,1.09807
2024-11-15 01:50:00,SOLUSDT,6946993.0,1460396010.2284849,1.80296741,2.840609,1.57391458,0.847022
2024-11-15 01:55:00,SOLUSDT,6944047.0,1459569238.93,1.79881813,2.838445,1.57010777,1.044702
2024-11-15 02:00:01,SOLUSDT,6940182.0,1457752814.216549,1.80409822,2.841876,1.57439283,0.838115
2024-11-15 02:05:00,SOLUSDT,6937562.0,1455574721.1288607,1.80275351,2.841735,1.57280009,0.888227
2024-11-15 02:10:00,SOLUSDT,6935806.0,1457351556.72,1.80044072,2.840235,1.57486159,1.083746
2024-11-15 02:15:00,SOLUSDT,6934871.0,1452822367.425846,1.80464131,2.84062,1.57544893,1.225615
2024-11-15 02:20:00,SOLUSDT,6931121.0,1449228089.89,1.80860652,2.838989,1.58340714,0.953224
2024-11-15 02:25:00,SOLUSDT,6932062.0,1445671976.4014723,1.80042294,2.840692,1.57637703,0.956454
2024-11-15 02:30:00,SOLUSDT,6926799.0,1449294154.77,1.79662061,2.838622,1.57089947,1.880029
2024-11-15 02:35:00,SOLUSDT,6926493.0,1454564569.2510097,1.79519873,2.839698,1.57167205,1.23532
2024-11-15 02:40:00,SOLUSDT,6919304.0,1456055810.2777586,1.84545208,2.839236,1.60355987,0.813298
