create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-03 00:05:00,SOLUSDT,4318959.0,594933448.7188965,2.2024759,1.930345,1.98788012,1.475015
2024-05-03 00:10:00,SOLUSDT,4320396.0,596706523.9180931,2.1927139,1.931948,1.9798697,1.922704
2024-05-03 00:15:00,SOLUSDT,4323189.0,597966209.724,2.18897451,1.929079,1.98372315,1.846746
2024-05-03 00:20:00,SOLUSDT,4313155.0,595327319.4777216,2.20283468,1.93063,2.00324867,0.938765
2024-05-03 00:25:00,SOLUSDT,4317392.0,593434882.2164633,2.22133014,1.931283,2.02132244,0.814932
2024-05-03 00:30:00,SOLUSDT,4324617.0,592119111.6548641,2.23138906,1.936333,2.02123063,0.573627
2024-05-03 00:35:00,SOLUSDT,4332417.0,592660803.0511191,2.22549255,1.937651,2.0155506,1.06975
2024-05-03 00:40:00,SOLUSDT,4334064.0,592943295.84,2.22184874,1.939495,2.01696934,1.192443
2024-05-03 00:45:00,SOLUSDT,4338393.0,595369620.6692238,2.20009563,1.93482,2.00215405,1.758327
2024-05-03 00:50:00,SOLUSDT,4338355.0,595823151.3346826,2.21237237,1.935894,2.0327437,1.380864
2024-05-03 00:55:00,SOLUSDT,4338138.0,596277068.1,2.21323088,1.93648,2.0347656,1.265133
2024-05-03 01:00:00,SOLUSDT,4338925.0,597568518.0778215,2.21557318,1.939483,2.03413791,1.131336
2024-05-03 01:05:01,SOLUSDT,4339223.0,599762773.1524513,2.21980007,1.940966,2.04195277,1.6661
2024-05-03 01:10:00,SOLUSDT,4337680.0,601905152.16,2.23247367,1.940328,2.05198151,1.753249
2024-05-03 01:15:00,SOLUSDT,4332267.0,603666748.314,2.22850925,1.940171,2.04779579,0.897777
2024-05-03 01:20:00,SOLUSDT,4331473.0,604223157.608,2.22992259,1.93571,2.0443957,0.766375
2024-05-03 01:25:00,SOLUSDT,4337203.0,606210330.3111234,2.22333494,1.92407,2.03923048,1.640502
2024-05-03 01:30:00,SOLUSDT,4335020.0,606114800.2222431,2.21929191,1.926012,2.02927708,1.052093
2024-05-03 01:35:00,SOLUSDT,4350367.0,609629978.811,2.18925039,1.925109,1.99718122,1.006966
2024-05-03 01:40:00,SOLUSDT,4352634.0,613282604.0959332,2.17407803,1.924943,1.98206245,1.660065
2024-05-03 01:45:00,SOLUSDT,4362369.0,612184328.877,2.20455362,1.914618,2.00223032,0.798477
2024-05-03 01:50:00,SOLUSDT,4367898.0,610342158.1851609,2.20596693,1.904943,1.99643864,0.57208
2024-05-03 01:55:00,SOLUSDT,4369731.0,610128060.606,2.19643924,1.905175,1.98022724,0.814028
2024-05-03 02:00:00,SOLUSDT,4371412.0,609580289.164,2.20972389,1.900745,1.99118714,0.687479
2024-05-03 02:05:00,SOLUSDT,4371746.0,609250894.306,2.22188707,1.899481,1.99465915,0.993495
2024-05-03 02:10:00,SOLUSDT,4370329.0,612733236.787,2.21058328,1.901683,1.99302929,1.68697
2024-05-03 02:15:00,SOLUSDT,4348051.0,613711195.4205459,2.20426609,1.915324,2.0178437,1.601548
2024-05-03 02:20:00,SOLUSDT,4356909.0,612280778.679,2.21071687,1.903103,2.01928437,0.850635
2024-05-03 02:25:00,SOLUSDT,4362080.0,610118585.2218368,2.2201235,1.892779,2.03407542,0.897644
2024-05-03 02:30:00,SOLUSDT,4361818.0,610506218.188,2.23077857,1.889394,2.04742723,0.72466
2024-05-03 02:35:00,SOLUSDT,4361744.0,611460307.3360031,2.22316453,1.886194,2.04174875,1.160025
2024-05-03 02:40:00,SOLUSDT,4349186.0,606672304.326,2.24832133,1.876765,2.05659659,0.504828
2024-05-03 02:45:00,SOLUSDT,4344878.0,605484818.568,2.25826598,1.876829,2.06471083,0.651694
2024-05-03 02:50:00,SOLUSDT,4345693.0,607110694.872,2.24606371,1.877123,2.05201125,1.26958
2024-05-03 02:55:00,SOLUSDT,4350451.0,608097339.878,2.22295701,1.869257,2.0437713,1.50344
2024-05-03 03:00:00,SOLUSDT,4352056.0,607799436.848,2.21991505,1.870919,2.0356092,1.214265
2024-05-03 03:05:00,SOLUSDT,4352519.0,610569931.1214644,2.22566163,1.86829,2.04230246,1.237692
2024-05-03 03:10:00,SOLUSDT,4351740.0,610938578.4908081,2.22783164,1.86584,2.04581191,0.863757
2024-05-03 03:15:00,SOLUSDT,4350773.0,612982263.5311768,2.21800604,1.86404,2.0341919,1.107397
2024-05-03 03:20:00,SOLUSDT,4350399.0,614728780.296,2.20353238,1.864194,2.00557207,1.211897
2024-05-03 03:25:00,SOLUSDT,4349445.0,612823752.165,2.19183197,1.862965,1.99356652,0.656368
2024-05-03 03:30:00,SOLUSDT,4350134.0,611054622.712,2.20185029,1.857679,1.99119953,0.866493
2024-05-03 03:35:01,SOLUSDT,4354434.0,614016213.8568885,2.19389587,1.857732,1.98791274,1.266754
2024-05-03 03:40:00,SOLUSDT,4354528.0,612081164.736,2.19413525,1.854622,1.98454746,0.842245
2024-05-03 03:45:00,SOLUSDT,4347011.0,612820766.1667333,2.17080119,1.871361,1.96194226,1.579009
2024-05-03 03:50:00,SOLUSDT,4348576.0,612997869.5089545,2.17143188,1.868506,1.97060759,0.882124
2024-05-03 03:55:00,SOLUSDT,4347548.0,611417412.98,2.16618514,1.869346,1.969522,0.864585
2024-05-03 04:00:00,SOLUSDT,4354457.0,613734587.408,2.16134976,1.872682,1.96652841,1.910163
2024-05-03 04:05:00,SOLUSDT,4360301.0,614074270.733,2.15977898,1.870953,1.96484091,0.918854
2024-05-03 04:10:00,SOLUSDT,4358802.0,614364424.296,2.16760872,1.870633,1.96862517,0.929643
2024-05-03 04:15:00,SOLUSDT,4360071.0,615764097.2034374,2.16810892,1.868121,1.96499746,1.074694
2024-05-03 04:20:00,SOLUSDT,4362888.0,616790202.336,2.169955,1.865625,1.97041978,0.879431
2024-05-03 04:25:00,SOLUSDT,4357531.0,614481591.496,2.18517661,1.861259,1.98936325,0.538809
2024-05-03 04:30:00,SOLUSDT,4367455.0,616614208.6902746,2.17283524,1.85689,1.98177991,0.939336
2024-05-03 04:35:00,SOLUSDT,4362970.0,611777394.4431785,2.17371706,1.84882,1.97825138,0.636621
2024-05-03 04:40:00,SOLUSDT,4361762.0,612098089.367656,2.17153748,1.851995,1.9720087,1.240484
2024-05-03 04:45:00,SOLUSDT,4352349.0,609737980.806,2.18098551,1.851711,1.97528711,0.646198
2024-05-03 04:50:00,SOLUSDT,4348414.0,609364995.89,2.18994998,1.851921,1.98520732,0.736212
2024-05-03 04:55:00,SOLUSDT,4350434.0,609697139.4843204,2.1990444,1.852716,1.99270393,1.201866
2024-05-03 05:00:00,SOLUSDT,4356378.0,609805792.44,2.20067591,1.847705,1.99242148,0.647269
2024-05-03 05:05:00,SOLUSDT,4361420.0,609299096.84,2.20916102,1.848794,1.99664307,0.554445
2024-05-03 05:10:00,SOLUSDT,4358330.0,608946622.3755895,2.20497547,1.853365,1.9902254,0.869353
2024-05-03 05:15:00,SOLUSDT,4361908.0,608836198.9973735,2.20436763,1.854689,1.99030047,0.968018
2024-05-03 05:20:00,SOLUSDT,4364817.0,611022002.196,2.18630296,1.855525,1.9764322,2.274674
2024-05-03 05:25:00,SOLUSDT,4365351.0,613059704.6630818,2.17603516,1.85308,1.97370899,1.771984
2024-05-03 05:30:00,SOLUSDT,4367146.0,613474916.8017164,2.19260293,1.854927,1.99342634,0.847132
2024-05-03 05:35:00,SOLUSDT,4365125.0,613092410.8410238,2.19557625,1.852167,1.99787919,0.733728
2024-05-03 05:40:00,SOLUSDT,4361023.0,612069578.05,2.19332325,1.852814,1.99328859,0.613286
2024-05-03 05:45:00,SOLUSDT,4359280.0,610521943.6889632,2.1943734,1.853024,1.99358226,0.595836
2024-05-03 05:50:00,SOLUSDT,4362763.0,607471120.12,2.21095762,1.849012,2.00550297,0.563681
2024-05-03 05:55:00,SOLUSDT,4353689.0,606625610.504,2.20637152,1.845802,2.00132256,1.012223
2024-05-03 06:00:00,SOLUSDT,4353084.0,605788228.692,2.2173913,1.850576,2.01496829,0.776422
2024-05-03 06:05:00,SOLUSDT,4353513.0,606138070.1459119,2.11655822,1.847633,1.95309488,1.221094
2024-05-03 06:10:00,SOLUSDT,4353003.0,604688705.739,2.1259009,1.847533,1.9569508,0.818719
2024-05-03 06:15:00,SOLUSDT,4351932.0,605234713.2051215,2.12366378,1.848407,1.9535,0.980422
2024-05-03 06:20:00,SOLUSDT,4342032.0,600485657.472,2.13323523,1.846577,1.96027062,0.495164
2024-05-03 06:25:00,SOLUSDT,4339879.0,600812848.76,2.12765477,1.844831,1.95220351,1.362855
2024-05-03 06:30:00,SOLUSDT,4335778.0,602074804.636,2.11346002,1.841042,1.94737595,1.853841
2024-05-03 06:35:01,SOLUSDT,4337355.0,600373839.3469344,2.115973,1.842485,1.95213908,0.634073
2024-05-03 06:40:00,SOLUSDT,4337242.0,599905627.23,2.12803707,1.841717,1.95706093,0.563385
2024-05-03 06:45:00,SOLUSDT,4337301.0,600146340.3622409,2.12915254,1.842104,1.95608883,0.874986
2024-05-03 06:50:00,SOLUSDT,4340541.0,600820127.7726369,2.12847144,1.844562,1.95844379,1.102188
2024-05-03 06:55:00,SOLUSDT,4342296.0,601612083.912,2.1255079,1.841856,1.95725639,0.955411
2024-05-03 07:00:00,SOLUSDT,4343308.0,601275178.2256167,2.11991893,1.840535,1.95174186,1.284828
2024-05-03 07:05:00,SOLUSDT,4351157.0,604399581.2717391,2.12867481,1.831774,1.97230415,1.442069
2024-05-03 07:10:00,SOLUSDT,4347989.0,603344912.0520071,2.14676079,1.83508,2.00987059,0.924874
2024-05-03 07:15:00,SOLUSDT,4351212.0,604339834.68,2.14701866,1.831306,2.0122807,1.729291
2024-05-03 07:20:00,SOLUSDT,4352312.0,603125987.712,2.15778057,1.832574,2.01646422,0.771842
2024-05-03 07:25:00,SOLUSDT,4354117.0,603693967.933,2.15517045,1.829117,2.01726029,1.474135
2024-05-03 07:30:00,SOLUSDT,4356528.0,602987663.8555915,2.15253273,1.82793,2.01350365,0.717988
2024-05-03 07:35:00,SOLUSDT,4356135.0,602511611.7467223,2.16478117,1.82941,2.01681532,0.834623
2024-05-03 07:40:00,SOLUSDT,4331943.0,596492319.3962177,2.16892047,1.842924,2.00556654,0.63482
2024-05-03 07:45:00,SOLUSDT,4325193.0,594324616.326137,2.18825023,1.859645,2.01716517,1.018706
2024-05-03 07:50:00,SOLUSDT,4324874.0,593260266.076,2.18927664,1.875439,2.01494295,0.857655
2024-05-03 07:55:00,SOLUSDT,4321357.0,591749342.152,2.20285648,1.884551,2.02501295,0.805458
2024-05-03 08:00:00,SOLUSDT,4318014.0,592384631.0109924,2.2019756,1.884231,2.03360036,1.166134
2024-05-03 08:05:00,SOLUSDT,4325356.0,592145561.756,2.20716529,1.887289,2.03290595,0.996262
2024-05-03 08:10:00,SOLUSDT,4332650.0,594730655.3557495,2.21897981,1.883202,2.05032008,1.521881
2024-05-03 08:15:00,SOLUSDT,4334559.0,594272373.459,2.22631579,1.882418,2.0626026,0.773178
2024-05-03 08:20:00,SOLUSDT,4334704.0,595141855.088,2.22594974,1.883303,2.06264449,1.352525
2024-05-03 08:25:00,SOLUSDT,4331549.0,595200680.7900158,2.24673798,1.873643,2.09134,0.794941
2024-05-03 08:30:00,SOLUSDT,4329864.0,597499582.68,2.21698113,1.882038,2.07816833,1.398978
2024-05-03 08:35:00,SOLUSDT,4333279.0,598368026.5147746,2.21293174,1.876623,2.07675619,1.607115
2024-05-03 08:40:00,SOLUSDT,4328098.0,598966869.7216568,2.21630751,1.879495,2.08548678,1.712902
2024-05-03 08:45:00,SOLUSDT,4338809.0,598807707.708,2.23127341,1.865564,2.0991854,0.463588
