create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-09 00:05:00,SOLUSDT,6517971.0,1299467945.858424,3.22533434,2.047675,3.12883605,1.059364
2025-02-09 00:10:00,SOLUSDT,6518992.0,1301190803.2,3.21906081,2.045976,3.12053284,1.324108
2025-02-09 00:15:00,SOLUSDT,6521072.0,1299914951.1977692,3.21607345,2.042188,3.11549399,1.771931
2025-02-09 00:20:00,SOLUSDT,6514244.0,1295748274.04,3.23076923,2.043259,3.13004981,0.382766
2025-02-09 00:25:00,SOLUSDT,6511721.0,1296981121.514274,3.21237269,2.045292,3.10879736,0.769443
2025-02-09 00:30:00,SOLUSDT,6515294.0,1295175294.26,3.21823448,2.037613,3.1177228,0.33939
2025-02-09 00:35:00,SOLUSDT,6509095.0,1293949566.5672212,3.20391763,2.049551,3.08036121,0.903953
2025-02-09 00:40:00,SOLUSDT,6507751.0,1294136706.723571,3.18528236,2.053822,3.07028551,1.032674
2025-02-09 00:45:00,SOLUSDT,6508747.0,1296017101.2162209,3.17445483,2.052341,3.05780033,2.236096
2025-02-09 00:50:00,SOLUSDT,6510689.0,1297691587.5235374,3.16944514,2.051106,3.05016269,1.142213
2025-02-09 00:55:00,SOLUSDT,6511167.0,1301712506.64,3.16921737,2.049195,3.06129295,1.529107
2025-02-09 01:00:00,SOLUSDT,6505852.0,1301847498.7588897,3.17857588,2.055649,3.07042254,0.467374
2025-02-09 01:05:00,SOLUSDT,6515141.0,1302830258.0285606,3.16699678,2.055447,3.04813315,0.883622
2025-02-09 01:10:00,SOLUSDT,6514944.0,1306035605.6177588,3.15260945,2.055554,3.04074474,2.231705
2025-02-09 01:15:00,SOLUSDT,6517259.0,1308013881.3,3.1575495,2.053506,3.04704507,1.013017
2025-02-09 01:20:00,SOLUSDT,6514303.0,1305910104.1181502,3.16480655,2.050209,3.05214337,0.952315
2025-02-09 01:25:00,SOLUSDT,6531528.0,1314470010.0,3.14989479,2.049977,3.0513909,3.331127
2025-02-09 01:30:00,SOLUSDT,6532463.0,1316487268.39,3.15535426,2.040691,3.05796051,1.072319
2025-02-09 01:35:00,SOLUSDT,6530124.0,1315106244.1651137,3.15404635,2.037248,3.05559071,0.810995
