create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-06 00:00:00,SOLUSDT,4852294.0,98292919.558,1.7986069,1.11101465,1.85052269,0.48395365
2023-09-06 00:05:00,SOLUSDT,4845495.0,98232720.135,1.79794313,1.11245849,1.84515366,0.92179821
2023-09-06 00:10:00,SOLUSDT,4834155.0,98365644.4706094,1.79307215,1.11206941,1.84962244,1.50548638
2023-09-06 00:15:00,SOLUSDT,4829777.0,98141068.64,1.79675659,1.11138886,1.85618512,0.99625366
2023-09-06 00:20:00,SOLUSDT,4831706.0,98203420.71139556,1.79969651,1.11125646,1.85938515,0.73683445
2023-09-06 00:25:00,SOLUSDT,4836261.0,98403402.567,1.79428226,1.11100515,1.8561252,1.5826906
2023-09-06 00:30:00,SOLUSDT,4830563.0,97833392.439,1.79739552,1.11051306,1.86155012,0.58311106
2023-09-06 00:35:00,SOLUSDT,4806249.0,97047795.0918718,1.82362856,1.11161512,1.87714317,0.80711005
2023-09-06 00:40:00,SOLUSDT,4807571.0,97141779.626,1.8275069,1.11392146,1.88003933,0.91675577
2023-09-06 00:45:00,SOLUSDT,4810337.0,97101462.682,1.83653403,1.1144161,1.88603303,0.89844608
2023-09-06 00:50:00,SOLUSDT,4810798.0,97098244.52567458,1.84107692,1.11441282,1.88932677,0.84290884
2023-09-06 00:55:00,SOLUSDT,4806181.0,96830128.607,1.84882644,1.11307245,1.89701033,0.64848424
2023-09-06 01:00:00,SOLUSDT,4819811.0,97262759.69764376,1.84260829,1.11604917,1.88517951,1.11891423
2023-09-06 01:05:00,SOLUSDT,4825503.0,97277314.977,1.83886839,1.11747458,1.8797993,0.97652284
2023-09-06 01:10:00,SOLUSDT,4833069.0,97801984.284,1.8354586,1.11673434,1.88353545,2.36267125
2023-09-06 01:15:00,SOLUSDT,4839348.0,98195210.268,1.83154177,1.11860647,1.88226935,0.78219006
2023-09-06 01:20:00,SOLUSDT,4846088.0,98238864.4461692,1.82773432,1.11633917,1.87958515,0.86303237
2023-09-06 01:25:00,SOLUSDT,4867615.0,98705496.97,1.82556714,1.11296229,1.87568157,0.42625035
2023-09-06 01:30:00,SOLUSDT,4867142.0,98793248.316,1.82437605,1.11351807,1.8744419,1.17645394
2023-09-06 01:35:00,SOLUSDT,4875921.0,99036520.15747914,1.81133801,1.11476515,1.86156846,1.4724562
2023-09-06 01:40:00,SOLUSDT,4874538.0,98855770.14927755,1.81271923,1.11457686,1.86330623,0.61614333
2023-09-06 01:45:00,SOLUSDT,4871559.0,98565249.26740567,1.81118561,1.11493332,1.86400607,0.56223825
2023-09-06 01:50:00,SOLUSDT,4865308.0,98488429.844,1.81639194,1.11560646,1.86773808,1.04820823
2023-09-06 01:55:00,SOLUSDT,4868119.0,98337423.53822516,1.81780759,1.11381973,1.86989574,0.67253391
2023-09-06 02:00:00,SOLUSDT,4863047.0,98371504.8036007,1.8141094,1.1139286,1.8653867,2.01446227
2023-09-06 02:05:00,SOLUSDT,4862969.0,98100673.637,1.81733699,1.11616851,1.87024973,0.44417767
2023-09-06 02:10:00,SOLUSDT,4861798.0,98061553.73254916,1.82613341,1.11811433,1.87804613,0.96145819
2023-09-06 02:15:00,SOLUSDT,4875258.0,98193348.05535196,1.88019071,1.12286862,1.91845447,0.77953961
2023-09-06 02:20:00,SOLUSDT,4871497.0,98090599.1239532,1.88223522,1.12404244,1.92394644,0.89801801
2023-09-06 02:25:00,SOLUSDT,4878746.0,98492124.248,1.88142901,1.12384965,1.92550269,1.75453243
