create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-03 00:05:00,SOLUSDT,4887494.0,681810184.855892,3.0339128,1.788169,2.98175922,0.825919
2024-10-03 00:10:00,SOLUSDT,4889488.0,684199480.1737784,3.0304453,1.796994,2.97607994,1.278095
2024-10-03 00:15:00,SOLUSDT,4894199.0,686078604.218,3.0445269,1.799943,2.98834499,1.108378
2024-10-03 00:20:00,SOLUSDT,4897298.0,683412770.6218535,3.03740577,1.798261,2.993309,1.011311
2024-10-03 00:25:00,SOLUSDT,4906154.0,682642267.56,3.06156263,1.785997,3.02025858,0.613966
2024-10-03 00:30:00,SOLUSDT,4916338.0,686140525.3498583,3.03060791,1.77161,2.99070801,0.978924
2024-10-03 00:35:00,SOLUSDT,4908806.0,690690579.5804833,3.01101851,1.770226,2.96555891,0.876047
2024-10-03 00:40:00,SOLUSDT,4909355.0,693454638.6189741,2.99521868,1.766143,2.96428212,1.121542
2024-10-03 00:45:00,SOLUSDT,4907182.0,687265560.646,3.03623188,1.760441,3.00620423,0.70613
2024-10-03 00:50:00,SOLUSDT,4904699.0,687798480.6629803,3.03304027,1.758882,3.00955285,1.081347
2024-10-03 00:55:00,SOLUSDT,4902566.0,687555723.341638,3.03556248,1.75618,3.01774488,0.955969
2024-10-03 01:00:00,SOLUSDT,4900812.0,689275456.9948044,3.04524823,1.752961,3.01273885,0.935652
2024-10-03 01:05:00,SOLUSDT,4898854.0,691576118.034,3.04509999,1.748283,3.01873038,0.940372
2024-10-03 01:10:00,SOLUSDT,4899952.0,689420849.9314759,3.05109282,1.748098,3.02410615,0.626697
2024-10-03 01:15:00,SOLUSDT,4919866.0,694156906.2967888,2.99845245,1.752434,2.99023162,1.824598
2024-10-03 01:20:00,SOLUSDT,4921197.0,693521192.8160102,3.00846382,1.754799,2.98823884,0.796766
2024-10-03 01:25:00,SOLUSDT,4993140.0,708756250.44,2.92752623,1.768758,2.9263658,1.253854
