create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-01 00:05:00,SOLUSDT,9474452.78,999649512.8178,5.54352617,1.606106,4.74250094,1.053404
2026-02-01 00:10:00,SOLUSDT,9473422.46,1002044739.770884,5.54279031,1.605026,4.75215354,2.258695
2026-02-01 00:15:00,SOLUSDT,9489142.31,1004997222.3502384,5.54975912,1.601297,4.76260298,1.619705
2026-02-01 00:20:00,SOLUSDT,9483418.72,1006285560.3792,5.53676269,1.60374,4.75143115,1.201509
2026-02-01 00:25:00,SOLUSDT,9483817.78,1002344701.1682,5.52917009,1.595445,4.75911694,0.862374
2026-02-01 00:30:00,SOLUSDT,9503045.91,1005992440.0326,5.5351418,1.590056,4.75453246,1.021153
2026-02-01 00:35:00,SOLUSDT,9512580.98,1004909054.7272,5.52907374,1.586381,4.75415257,1.125313
2026-02-01 00:40:00,SOLUSDT,9505138.01,1001280962.7751496,5.49591614,1.586767,4.71764794,0.609834
2026-02-01 00:45:00,SOLUSDT,9501448.64,999584918.6764339,5.49373979,1.587981,4.71047136,0.860105
2026-02-01 00:50:00,SOLUSDT,9503305.48,1003029889.2132725,5.47864986,1.588068,4.68951703,1.195154
2026-02-01 00:55:00,SOLUSDT,9500381.5,1003266962.42621,5.47380533,1.592616,4.68897288,0.891174
2026-02-01 01:00:00,SOLUSDT,9501114.84,1002842671.362,5.46225523,1.595224,4.67703102,0.883311
2026-02-01 01:05:00,SOLUSDT,9496283.84,998819134.2912,5.4650534,1.592144,4.67437223,0.763159
2026-02-01 01:10:00,SOLUSDT,9449412.89,991261590.2800589,5.41392337,1.605266,4.61550342,0.644094
2026-02-01 01:15:00,SOLUSDT,9444943.95,991246867.5525,5.38533835,1.608026,4.58391174,1.198139
2026-02-01 01:20:00,SOLUSDT,9428779.56,984460096.3008701,5.38291863,1.613326,4.55660928,0.577137
2026-02-01 01:25:00,SOLUSDT,9433156.42,986826900.0677949,5.40145788,1.612382,4.55907466,0.926202
2026-02-01 01:30:00,SOLUSDT,9419329.53,987902440.3495245,5.39962274,1.612569,4.54614155,1.229599
2026-02-01 01:35:00,SOLUSDT,9411300.59,983010346.6255,5.38455339,1.613693,4.5341156,0.726173
2026-02-01 01:40:00,SOLUSDT,9403849.64,979276013.3832883,5.3738092,1.61431,4.51980627,0.578177
2026-02-01 01:45:00,SOLUSDT,9399720.52,980404058.817272,5.34583556,1.615391,4.49543395,0.75862
2026-02-01 01:50:00,SOLUSDT,9396652.41,984111406.8993,5.34191569,1.617512,4.49575906,1.343312
2026-02-01 01:55:00,SOLUSDT,9394759.24,986083769.5254376,5.3458767,1.619302,4.50770227,1.82069
