create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-09 00:05:00,SOLUSDT,7487061.71,1226847440.5938914,1.98017508,1.922685,1.7888855,0.552871
2025-05-09 00:10:00,SOLUSDT,7480984.94,1224263185.431,1.90184758,1.924389,1.73438424,0.781135
2025-05-09 00:15:00,SOLUSDT,7487735.52,1225145486.1283598,1.89012974,1.926399,1.71715936,1.32228
2025-05-09 00:20:00,SOLUSDT,7486067.62,1228472190.508625,1.88713115,1.928971,1.71806534,0.877345
2025-05-09 00:25:00,SOLUSDT,7485602.84,1223147504.056,1.89417468,1.926007,1.72919945,0.747629
2025-05-09 00:30:00,SOLUSDT,7477633.91,1218463542.218717,1.88825074,1.933052,1.71339076,0.692674
2025-05-09 00:35:00,SOLUSDT,7474523.7,1214418297.347844,1.89407511,1.940738,1.71287419,0.78846
2025-05-09 00:40:00,SOLUSDT,7469682.69,1215777322.661297,1.89234057,1.948679,1.71043886,1.139841
2025-05-09 00:45:00,SOLUSDT,7475008.27,1216559953.1116078,1.89438646,1.95096,1.71053402,1.14345
2025-05-09 00:50:00,SOLUSDT,7479351.62,1216446343.31399,1.89976959,1.954307,1.71540942,1.471469
2025-05-09 00:55:00,SOLUSDT,7483277.3,1217155052.845,1.9084757,1.95649,1.72859316,1.820582
2025-05-09 01:00:00,SOLUSDT,7486873.46,1215603365.6686225,1.91180842,1.95225,1.72864075,0.685951
2025-05-09 01:05:00,SOLUSDT,7492122.25,1214446974.78235,1.91219955,1.945707,1.71950743,1.127481
2025-05-09 01:10:00,SOLUSDT,7493764.31,1218111388.5905,1.91619835,1.945714,1.72412276,0.966245
2025-05-09 01:15:00,SOLUSDT,7496173.81,1221276637.1252,1.92086093,1.949246,1.73140982,1.45951
2025-05-09 01:20:00,SOLUSDT,7500577.82,1223690874.445397,2.00422851,1.949843,1.79647452,1.183886
2025-05-09 01:25:00,SOLUSDT,7501522.31,1218097192.6978,1.9346253,1.947417,1.74693214,0.577519
2025-05-09 01:30:00,SOLUSDT,7508632.05,1221128830.2915,1.92917565,1.945245,1.74086623,1.91123
2025-05-09 01:35:00,SOLUSDT,7513351.58,1221069898.7816,1.924911,1.945264,1.73667712,0.691711
2025-05-09 01:40:00,SOLUSDT,7519103.19,1221403122.1836,1.92073725,1.946165,1.73757407,0.805872
2025-05-09 01:45:00,SOLUSDT,7520765.68,1225331261.0154753,1.92115051,1.947211,1.7342131,1.079702
2025-05-09 01:50:00,SOLUSDT,7525794.17,1227638361.1808195,1.92216163,1.949265,1.73676492,1.141322
2025-05-09 01:55:00,SOLUSDT,7532954.64,1230228641.3861852,1.92599024,1.947797,1.74008703,1.155236
2025-05-09 02:00:00,SOLUSDT,7535412.74,1232309486.348459,1.92858916,1.940839,1.74718275,1.426622
2025-05-09 02:05:00,SOLUSDT,7541872.11,1231436878.1208,1.93030955,1.93626,1.744861,1.012408
2025-05-09 02:10:00,SOLUSDT,7544232.95,1232141033.7552145,1.92903813,1.929978,1.74667319,1.614889
