create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-11 00:05:00,SOLUSDT,6627803.0,1400254966.0531833,1.2943954,2.472947,1.16610498,1.100689
2024-11-11 00:10:00,SOLUSDT,6621234.0,1395491277.84,1.30130885,2.472456,1.17284407,0.657694
2024-11-11 00:15:00,SOLUSDT,6620410.0,1393530100.9,1.294652,2.470636,1.1612918,0.94391
2024-11-11 00:20:00,SOLUSDT,6623813.0,1396962161.7,1.29449904,2.471178,1.16121506,0.878331
2024-11-11 00:25:00,SOLUSDT,6624882.0,1399100321.7077892,1.29887963,2.471774,1.16524803,1.014423
2024-11-11 00:30:00,SOLUSDT,6632778.0,1400264362.3538065,1.30719715,2.471026,1.17719484,0.99648
2024-11-11 00:35:00,SOLUSDT,6622072.0,1397810612.3971703,1.31168119,2.477522,1.17837763,0.911509
2024-11-11 00:40:00,SOLUSDT,6621749.0,1395467384.26,1.31540628,2.479673,1.18001196,1.08071
2024-11-11 00:45:00,SOLUSDT,6622292.0,1395972384.889124,1.31407397,2.479292,1.18142936,1.046911
2024-11-11 00:50:00,SOLUSDT,6632539.0,1400626391.4224875,1.3040333,2.477516,1.17331625,1.368891
2024-11-11 00:55:00,SOLUSDT,6635720.0,1400136920.0,1.30633827,2.47847,1.17521719,0.95888
2024-11-11 01:00:00,SOLUSDT,6641660.0,1400128344.6,1.30700437,2.476464,1.17370441,1.391409
2024-11-11 01:05:00,SOLUSDT,6641693.0,1397080122.55,1.31084683,2.477994,1.17763038,0.733456
2024-11-11 01:10:00,SOLUSDT,6644677.0,1395116382.92,1.30954334,2.475715,1.175008,0.703378
2024-11-11 01:15:00,SOLUSDT,6643624.0,1398331592.0947278,1.30943757,2.4774,1.17640871,0.975339
2024-11-11 01:20:00,SOLUSDT,6643340.0,1397559435.8,1.30678406,2.477509,1.17404803,0.880425
2024-11-11 01:25:00,SOLUSDT,6645166.0,1397028685.897393,1.31311957,2.468754,1.18049584,0.923128
2024-11-11 01:30:00,SOLUSDT,6647945.0,1396980136.014369,1.31131432,2.466334,1.17744656,1.406335
2024-11-11 01:35:00,SOLUSDT,6650496.0,1403322643.0230336,1.31181328,2.465169,1.1748497,1.429827
2024-11-11 01:40:00,SOLUSDT,6679615.0,1420057079.2487235,1.35323591,2.48493,1.21341889,2.42216
2024-11-11 01:45:00,SOLUSDT,6668138.0,1409711054.58,1.36678564,2.47957,1.22195259,0.563897
2024-11-11 01:50:00,SOLUSDT,6677306.0,1412183445.94,1.36298932,2.467469,1.21864683,1.684507
2024-11-11 01:55:00,SOLUSDT,6679437.0,1409761973.22,1.3697432,2.4613,1.22709461,0.963048
2024-11-11 02:00:00,SOLUSDT,6673400.0,1405710822.278402,1.32771084,2.453145,1.19603778,0.641773
2024-11-11 02:05:00,SOLUSDT,6674652.0,1402477878.24,1.32709509,2.447023,1.19559216,1.006271
2024-11-11 02:10:00,SOLUSDT,6672842.0,1407882444.8188243,1.32600027,2.448522,1.19385365,1.983965
2024-11-11 02:15:00,SOLUSDT,6674785.0,1409647844.15,1.32598847,2.449821,1.19676872,1.046633
2024-11-11 02:20:00,SOLUSDT,6669497.0,1409664885.92,1.32605411,2.455834,1.19551356,1.095047
2024-11-11 02:25:04,SOLUSDT,6665843.0,1405650397.3673928,1.33126807,2.456228,1.20048731,0.86378
2024-11-11 02:30:07,SOLUSDT,6666058.0,1408841338.1077604,1.33147421,2.460088,1.20263932,0.630537
2024-11-11 02:35:00,SOLUSDT,6658510.0,1407463811.139994,1.39938123,2.474841,1.20922297,0.559172
2024-11-11 02:40:00,SOLUSDT,6677629.0,1409821492.5647037,1.39308737,2.484684,1.20051402,1.569573
2024-11-11 02:45:01,SOLUSDT,6672472.0,1401819642.48,1.41009181,2.488777,1.21656345,0.591995
2024-11-11 02:50:01,SOLUSDT,6697186.0,1406074200.7,1.4015683,2.478838,1.20706629,0.756843
2024-11-11 02:55:00,SOLUSDT,6710086.0,1416180440.6126935,1.40314028,2.484812,1.20910639,0.800743
2024-11-11 03:00:00,SOLUSDT,6705805.0,1419712238.2258892,1.39282776,2.483148,1.19739855,1.064957
2024-11-11 03:05:00,SOLUSDT,6702438.0,1412203686.6,1.39459051,2.489205,1.19769946,0.715517
2024-11-11 03:10:00,SOLUSDT,6703515.0,1412698751.1,1.39627568,2.486423,1.1999266,1.361683
2024-11-11 03:15:00,SOLUSDT,6702461.0,1411471261.99,1.40002752,2.498644,1.20356257,0.775845
2024-11-11 03:20:00,SOLUSDT,6704830.0,1403222172.074064,1.40871728,2.497472,1.20791122,0.599688
2024-11-11 03:25:00,SOLUSDT,6701991.0,1400045919.9,1.40242725,2.502376,1.20207921,0.733297
2024-11-11 03:30:00,SOLUSDT,6694366.0,1396043085.64,1.39918688,2.518031,1.19815435,0.398561
2024-11-11 03:35:00,SOLUSDT,6694258.0,1404388385.82,1.39684725,2.512314,1.19727423,1.111948
2024-11-11 03:40:00,SOLUSDT,6701160.0,1406868831.931014,1.39852576,2.505183,1.19755806,0.832788
2024-11-11 03:45:00,SOLUSDT,6703621.0,1408631880.73,1.39874638,2.503388,1.19667997,1.255929
2024-11-11 03:50:00,SOLUSDT,6710780.0,1413107921.9476542,1.40158621,2.501073,1.20314584,1.36306
2024-11-11 03:55:00,SOLUSDT,6714047.0,1412903465.282242,1.4050563,2.494899,1.20661727,1.063582
2024-11-11 04:00:00,SOLUSDT,6719185.0,1411835152.2,1.41023867,2.492816,1.21090943,0.930571
2024-11-11 04:05:00,SOLUSDT,6723911.0,1409831305.896808,1.42424878,2.49914,1.21681334,0.490241
2024-11-11 04:10:00,SOLUSDT,6727486.0,1406784597.46,1.43540569,2.500961,1.22380775,0.414499
2024-11-11 04:15:00,SOLUSDT,6731231.0,1407163840.55,1.43497789,2.503299,1.22425566,1.649695
2024-11-11 04:20:00,SOLUSDT,6726236.0,1402170901.3585155,1.44440532,2.502119,1.23129568,0.353265
2024-11-11 04:25:00,SOLUSDT,6714913.0,1397005693.5804803,1.44073397,2.519827,1.22192836,0.739612
2024-11-11 04:30:00,SOLUSDT,6686141.0,1382066596.1841278,1.44104156,2.55187,1.2179768,0.392193
2024-11-11 04:35:00,SOLUSDT,6690237.0,1389093908.31,1.43994364,2.543214,1.22400448,1.638618
2024-11-11 04:40:00,SOLUSDT,6692005.0,1389782621.9331045,1.44406063,2.541651,1.2288808,1.499722
2024-11-11 04:45:00,SOLUSDT,6698076.0,1392615331.075048,1.44366197,2.539006,1.22621761,1.59285
2024-11-11 04:50:00,SOLUSDT,6699417.0,1392260064.8838043,1.44954841,2.537422,1.23312197,1.308528
2024-11-11 04:55:00,SOLUSDT,6698105.0,1394210555.75,1.45134181,2.536551,1.23537916,1.088796
