create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-29 00:05:00,SOLUSDT,7501821.24,1106208564.1736703,2.10348274,1.713468,2.14989433,0.836284
2025-04-29 00:10:00,SOLUSDT,7498188.21,1106207167.276622,2.09744495,1.717296,2.13556012,1.194021
2025-04-29 00:15:00,SOLUSDT,7499300.97,1105321969.9683,2.09380748,1.71681,2.13549227,0.536696
2025-04-29 00:20:00,SOLUSDT,7496448.35,1103413582.5591598,2.08996937,1.719513,2.12735354,0.661478
2025-04-29 00:25:00,SOLUSDT,7492166.88,1107791794.8768,2.08861341,1.718289,2.12972217,2.116506
2025-04-29 00:30:00,SOLUSDT,7502119.88,1110688848.234,2.089093,1.712752,2.12848436,1.12248
2025-04-29 00:35:00,SOLUSDT,7510757.07,1110920202.5306222,2.09163347,1.709252,2.13042392,1.189579
2025-04-29 00:40:00,SOLUSDT,7514333.54,1113924803.9696,2.09148724,1.706328,2.12958521,1.253361
2025-04-29 00:45:00,SOLUSDT,7512457.74,1114247731.9968,2.09444232,1.703956,2.13423725,1.541679
2025-04-29 00:50:00,SOLUSDT,7518870.59,1112492092.4964,2.0932853,1.70003,2.13659587,1.103585
2025-04-29 00:55:00,SOLUSDT,7518053.74,1111803954.6707544,2.09170306,1.699437,2.13522579,0.870324
2025-04-29 01:00:00,SOLUSDT,7516805.24,1113286732.8316152,2.09320865,1.699346,2.13577651,1.897475
2025-04-29 01:05:00,SOLUSDT,7515264.49,1113936406.5095634,2.09627186,1.697959,2.14173268,1.376281
2025-04-29 01:10:00,SOLUSDT,7520412.67,1116405260.8615,2.09347943,1.698294,2.13765831,1.476177
2025-04-29 01:15:00,SOLUSDT,7525451.13,1113842021.7513,2.09619223,1.69587,2.14158759,0.682337
2025-04-29 01:20:00,SOLUSDT,7524100.0,1111672964.241617,2.09023363,1.696192,2.13175422,0.547188
2025-04-29 01:25:00,SOLUSDT,7521204.93,1114652361.3545177,2.08946078,1.699089,2.1284757,1.753184
2025-04-29 01:30:00,SOLUSDT,7518680.64,1113441415.9776,2.08928708,1.699728,2.12966945,0.949881
2025-04-29 01:35:00,SOLUSDT,7520515.35,1113780426.7938826,2.0872591,1.69862,2.12760963,1.05007
2025-04-29 01:40:00,SOLUSDT,7521339.04,1117370127.7824,2.08283029,1.697161,2.11995214,0.832697
2025-04-29 01:45:00,SOLUSDT,7508269.94,1115219905.090123,2.07879667,1.692446,2.11732762,1.176582
2025-04-29 01:50:00,SOLUSDT,7500036.47,1116080427.1007,2.07724138,1.685069,2.11910608,1.081405
2025-04-29 01:55:00,SOLUSDT,7498811.04,1111624551.0923574,2.07416762,1.680725,2.11878162,0.62826
2025-04-29 02:00:00,SOLUSDT,7496790.36,1111048610.45726,2.07117193,1.683809,2.11596597,0.896294
2025-04-29 02:05:00,SOLUSDT,7499125.57,1108670724.2688,2.07067003,1.681872,2.11267183,0.895332
2025-04-29 02:10:00,SOLUSDT,7479258.39,1104197012.3344705,2.06501832,1.675404,2.10260757,0.858244
2025-04-29 02:15:00,SOLUSDT,7475569.37,1106025439.43024,2.06527873,1.681993,2.10163836,1.261839
2025-04-29 02:20:00,SOLUSDT,7473969.5,1105782002.3143568,2.06278095,1.681103,2.09580124,1.480013
2025-04-29 02:25:00,SOLUSDT,7473895.39,1103121620.4427643,2.06358161,1.681807,2.09868192,0.991276
2025-04-29 02:30:00,SOLUSDT,7475374.09,1103839576.3114195,2.06122449,1.682425,2.09289401,1.60671
2025-04-29 02:35:00,SOLUSDT,7476944.46,1106213932.857,2.06213829,1.683254,2.09334391,1.366713
2025-04-29 02:40:00,SOLUSDT,7480554.57,1106673243.0858,2.06173873,1.683785,2.09411881,1.511303
2025-04-29 02:45:00,SOLUSDT,7483603.36,1103663114.5244,2.06580852,1.68332,2.09659513,0.978228
2025-04-29 02:50:00,SOLUSDT,7482252.03,1101255916.2310903,2.06380059,1.687373,2.08691566,0.754865
2025-04-29 02:55:00,SOLUSDT,7473246.52,1099932584.2875266,2.05752987,1.690028,2.08164679,0.656513
2025-04-29 03:00:00,SOLUSDT,7469539.52,1101234211.4336,2.05945493,1.690639,2.08183751,0.746182
2025-04-29 03:05:00,SOLUSDT,7467926.87,1101295175.5189,2.05647184,1.688458,2.07822139,1.257418
2025-04-29 03:10:00,SOLUSDT,7470109.96,1100870104.8052,2.05419766,1.683629,2.07422183,1.223252
2025-04-29 03:15:00,SOLUSDT,7468064.6,1099149747.828,2.05324636,1.683368,2.06996755,0.591895
2025-04-29 03:20:00,SOLUSDT,7463295.7,1099216397.7323554,2.05400485,1.685935,2.07167085,1.407018
2025-04-29 03:25:00,SOLUSDT,7467412.44,1101904277.2864923,2.05632734,1.688551,2.07234126,2.382924
2025-04-29 03:30:00,SOLUSDT,7468880.92,1101361180.4632,2.05862252,1.68998,2.07394487,1.280018
2025-04-29 03:35:00,SOLUSDT,7470235.28,1102701782.7850344,2.06342688,1.691306,2.07780838,1.617339
2025-04-29 03:40:00,SOLUSDT,7470819.08,1102272983.730554,2.06286105,1.691757,2.07834079,1.245595
2025-04-29 03:45:00,SOLUSDT,7475588.77,1100855202.2702,2.06671738,1.689272,2.08501945,0.720216
2025-04-29 03:50:00,SOLUSDT,7480211.06,1103106725.0182,2.06793458,1.689022,2.08723478,2.038154
2025-04-29 03:55:00,SOLUSDT,7484639.81,1104074712.924742,2.06791908,1.690637,2.08662502,1.228615
2025-04-29 04:00:00,SOLUSDT,7488170.99,1103681522.2161,2.06921731,1.690353,2.08828882,0.634652
2025-04-29 04:05:00,SOLUSDT,7505585.03,1103921446.2124,2.06510357,1.691539,2.08365224,0.526614
2025-04-29 04:10:00,SOLUSDT,7507449.45,1105997452.974,2.06562974,1.689219,2.08285532,2.010269
2025-04-29 04:15:00,SOLUSDT,7505520.31,1106989190.5219,2.06785579,1.689935,2.08270861,1.434875
2025-04-29 04:20:00,SOLUSDT,7506289.36,1107692197.252546,2.06995291,1.690629,2.08422342,0.81232
2025-04-29 04:25:00,SOLUSDT,7504113.12,1107381973.1184,2.07419527,1.693598,2.08969888,1.071379
2025-04-29 04:30:00,SOLUSDT,7504716.15,1109422188.4545,2.07199331,1.694355,2.08917698,2.239728
2025-04-29 04:35:00,SOLUSDT,7505754.86,1107767123.9394848,2.09770418,1.678331,2.08966804,0.939861
2025-04-29 04:40:00,SOLUSDT,7506240.98,1106044608.403,2.09671107,1.677682,2.09077958,0.63776
2025-04-29 04:45:00,SOLUSDT,7500803.5,1100742913.625,2.09993212,1.676269,2.09161697,0.45907
2025-04-29 04:50:00,SOLUSDT,7486003.71,1095935509.175291,2.13223077,1.688379,2.09960616,0.79435
2025-04-29 04:55:00,SOLUSDT,7484945.84,1096853490.307515,2.12772657,1.690785,2.09635015,1.009618
2025-04-29 05:00:00,SOLUSDT,7477142.77,1093681672.9679,2.1241374,1.68995,2.09254933,0.519473
2025-04-29 05:05:00,SOLUSDT,7484363.29,1093275905.605446,2.14801776,1.689063,2.11071446,0.996259
2025-04-29 05:10:00,SOLUSDT,7481115.33,1093159228.8738768,2.15102729,1.685348,2.10964346,1.192634
2025-04-29 05:15:00,SOLUSDT,7471977.99,1088069434.9038,2.17402697,1.696378,2.12796209,0.856488
2025-04-29 05:20:00,SOLUSDT,7478351.1,1091576068.5583558,2.18513086,1.696862,2.14275717,1.28257
2025-04-29 05:25:00,SOLUSDT,7503526.62,1098910074.3663146,2.17979954,1.694873,2.1447,1.650655
2025-04-29 05:30:00,SOLUSDT,7507472.61,1098343242.843,2.18452519,1.69366,2.14931493,0.879413
2025-04-29 05:35:00,SOLUSDT,7508791.93,1100488545.2608,2.18584549,1.690344,2.15327262,1.381941
2025-04-29 05:40:00,SOLUSDT,7510839.55,1100674578.5294886,2.18760611,1.690034,2.15993789,0.868154
2025-04-29 05:45:00,SOLUSDT,7514675.09,1100749607.1832,2.18504817,1.689616,2.15740787,0.886273
2025-04-29 05:50:00,SOLUSDT,7514974.67,1099891798.2114444,2.18988123,1.68868,2.16250688,0.694362
2025-04-29 05:55:00,SOLUSDT,7517602.93,1100972231.0734313,2.18577258,1.686156,2.15719631,1.339588
2025-04-29 06:00:00,SOLUSDT,7517860.89,1101684586.3566988,2.18795719,1.687475,2.16136761,1.065191
2025-04-29 06:05:00,SOLUSDT,7518640.12,1103816726.7363834,2.19665046,1.68939,2.17359303,1.324154
2025-04-29 06:10:00,SOLUSDT,7521267.99,1105776819.8898,2.2014066,1.687646,2.18535262,1.924984
2025-04-29 06:15:00,SOLUSDT,7525380.59,1106005185.3123,2.20758221,1.688196,2.19236756,0.814407
2025-04-29 06:20:00,SOLUSDT,7524341.72,1110848018.6980658,2.20925179,1.683081,2.19480847,2.155502
2025-04-29 06:25:00,SOLUSDT,7509596.83,1109910256.3522265,2.16547147,1.685584,2.13763727,0.726003
2025-04-29 06:30:00,SOLUSDT,7506030.39,1109256796.1124818,2.16213948,1.686429,2.1291275,1.068774
2025-04-29 06:35:00,SOLUSDT,7504782.19,1110730080.940703,2.1571886,1.683428,2.12816347,1.213288
2025-04-29 06:40:00,SOLUSDT,7505698.74,1108741817.8728,2.14821293,1.682919,2.11346474,0.534433
2025-04-29 06:45:00,SOLUSDT,7505633.01,1109257502.5479,2.13529902,1.682428,2.09401668,0.705859
2025-04-29 06:50:00,SOLUSDT,7508320.42,1109504508.4634,2.13395969,1.681298,2.09045324,0.742642
2025-04-29 06:55:00,SOLUSDT,7507288.06,1111594772.0718791,2.13130395,1.684344,2.09393289,2.418563
2025-04-29 07:00:00,SOLUSDT,7509864.74,1110865924.8594408,2.13528877,1.684958,2.09700073,0.926847
2025-04-29 07:05:00,SOLUSDT,7507089.5,1111049246.0,2.13153112,1.686623,2.09558859,1.086225
2025-04-29 07:10:00,SOLUSDT,7508154.24,1111473419.7027628,2.13195548,1.693206,2.09872689,0.820269
2025-04-29 07:15:00,SOLUSDT,7509856.96,1113561590.0288,2.12753251,1.693785,2.09315802,1.743648
2025-04-29 07:20:00,SOLUSDT,7499207.08,1113107306.8844,2.12529301,1.692392,2.09769918,1.746956
2025-04-29 07:25:00,SOLUSDT,7493708.5,1111766593.06,2.11979167,1.690498,2.08955442,0.579488
2025-04-29 07:30:00,SOLUSDT,7495013.59,1113534169.0663,2.11791777,1.689727,2.0868042,1.410346
2025-04-29 07:35:00,SOLUSDT,7498036.85,1113308511.488,2.31342685,1.690434,2.20753477,0.995962
2025-04-29 07:40:00,SOLUSDT,7497939.16,1113096804.0787055,2.30289461,1.690011,2.19482811,1.13743
2025-04-29 07:45:00,SOLUSDT,7508275.79,1112651389.3201,2.30009588,1.690185,2.19337768,0.741363
2025-04-29 07:50:00,SOLUSDT,7507504.3,1115990514.195,2.2933344,1.691542,2.18323371,2.344502
2025-04-29 07:55:00,SOLUSDT,7512191.39,1117513591.1764,2.28159046,1.692475,2.16635823,1.172427
2025-04-29 08:00:00,SOLUSDT,7509755.54,1117601819.4628,2.27565936,1.689662,2.1601118,0.843627
2025-04-29 08:05:00,SOLUSDT,7516376.75,1117471777.3933709,2.26840685,1.688344,2.15114542,0.836066
2025-04-29 08:10:00,SOLUSDT,7511881.32,1119034114.1354373,2.25650558,1.690859,2.13769808,1.944594
2025-04-29 08:15:00,SOLUSDT,7515652.87,1121335408.204,2.26386795,1.693156,2.148883,1.583011
2025-04-29 08:20:00,SOLUSDT,7514813.39,1121811342.8592,2.26593546,1.693489,2.15342246,0.866325
2025-04-29 08:25:00,SOLUSDT,7516196.23,1118865394.830901,2.25378458,1.691179,2.14245014,0.619505
2025-04-29 08:30:00,SOLUSDT,7507751.79,1118617734.7912388,2.24408951,1.690867,2.12731343,0.548543
2025-04-29 08:35:00,SOLUSDT,7504548.45,1116826900.329,2.22234461,1.691175,2.09485309,0.685982
2025-04-29 08:40:00,SOLUSDT,7487531.75,1113058086.471239,2.21193351,1.683366,2.07972542,1.061465
2025-04-29 08:45:00,SOLUSDT,7484656.02,1112947537.591005,2.20665883,1.68028,2.07532098,0.835881
2025-04-29 08:50:00,SOLUSDT,7478487.42,1114743334.8252,2.20569818,1.679253,2.07419371,2.317596
