create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-16 00:00:00,SOLUSDT,6096518.0,85616693.84503338,2.07067770073809,1.0101875696,1.9410291724051585,1.6478545194
2022-12-16 00:05:00,SOLUSDT,6091101.0,85418689.91320917,2.062416406598306,1.0100774929,1.937015746063484,0.7218631374
2022-12-16 00:10:00,SOLUSDT,6098807.0,84929578.0460799,2.072995969547694,1.010213138,1.944674444862627,0.9874914348
2022-12-16 00:15:00,SOLUSDT,6095177.0,84799732.58951765,2.0785105428443247,1.0098146383,1.9506157325961295,0.8018001007
2022-12-16 00:20:00,SOLUSDT,6098963.0,85099599.51328614,2.0737007168458783,1.0109334359,1.952638871394382,0.8495895144
2022-12-16 00:25:00,SOLUSDT,6093023.0,85218966.88629034,2.07671601615074,1.0110980863,1.9543735820519283,1.1123529412
2022-12-16 00:30:00,SOLUSDT,6104040.0,85444326.6492744,2.090520153118667,1.0075938864,1.9668564199873495,1.3282061753
2022-12-16 00:35:00,SOLUSDT,6110284.0,85421770.32,2.087289088863892,1.0060037915,1.9635995955510617,1.7234092145
2022-12-16 00:40:00,SOLUSDT,6105809.0,85586577.63025156,2.0857335733573357,1.0085487873,1.9598687531549723,0.573482471
2022-12-16 00:45:00,SOLUSDT,6121809.0,85946841.09872632,2.069829901521934,1.0111776547,1.9480829666876176,1.7787214066
2022-12-16 00:50:00,SOLUSDT,6121770.0,86146418.5066533,2.071236559139785,1.0101738298,1.9520090691522864,2.1587758776
2022-12-16 00:55:00,SOLUSDT,6117361.0,86182687.8245735,2.0680393912264994,1.0100706535,1.9542071401539045,0.764988827
2022-12-16 01:00:00,SOLUSDT,6126607.0,86569279.65965676,2.0604640785363677,1.0079435419,1.952465010717438,1.64585914
2022-12-16 01:05:00,SOLUSDT,6127318.0,86520612.7567531,2.0593352665625697,1.0077800052,1.949502581538849,0.7665805814
2022-12-16 01:10:00,SOLUSDT,6125338.0,86379542.44743311,2.0581550802139037,1.008060989,1.9463095687162075,0.7198809394
2022-12-16 01:15:00,SOLUSDT,6119131.0,86224516.06835924,2.054541406945681,1.0080184564,1.941988950276243,0.6474648748
2022-12-16 01:20:00,SOLUSDT,6121366.0,86219440.11,2.055666889334224,1.0081955852,1.939568706118355,0.8352099616
2022-12-16 01:25:00,SOLUSDT,6122738.0,86171414.612,2.0597281034098507,1.0080674075,1.940564263322884,0.9891868196
2022-12-16 01:30:00,SOLUSDT,6125218.0,86283139.20735586,2.0659070598748883,1.0071895209,1.94461886223785,1.5888719512
2022-12-16 01:35:00,SOLUSDT,6122178.0,86121273.98125008,2.0590726705305396,1.0075237327,1.938972431077694,0.8729762445
2022-12-16 01:40:00,SOLUSDT,6120935.0,86214420.3171208,2.061329170383586,1.0073048734,1.9402180724401552,0.860506106
2022-12-16 01:45:00,SOLUSDT,6126913.0,86573905.635126,2.058574610244989,1.0069150167,1.939261114589856,1.507370934
2022-12-16 01:50:00,SOLUSDT,6130369.0,86523337.1734137,2.0535674594354303,1.0073059654,1.9358669833729216,0.6239622642
2022-12-16 01:55:00,SOLUSDT,6133654.0,86561263.16404986,2.0528536531201422,1.0073780407,1.9363988504310885,0.8723356518
2022-12-16 02:00:00,SOLUSDT,6130630.0,86396964.4257467,2.053789731051345,1.0074570875,1.937617202150269,0.3635943636
2022-12-16 02:05:00,SOLUSDT,6132655.0,86597440.14800835,2.054222222222222,1.0067975897,1.9372891942535917,1.8458786936
2022-12-16 02:10:00,SOLUSDT,6131700.0,86532080.627052,2.044700154901527,1.0084731881,1.9346388923537483,0.4392904656
2022-12-16 02:15:00,SOLUSDT,6124705.0,86527044.45802514,2.0483370288248337,1.0083975204,1.9359550561797751,3.4805613503
2022-12-16 02:20:00,SOLUSDT,6115875.0,86331691.5,2.050821127385708,1.0099436962,1.934755489021956,0.7055062387
2022-12-16 02:25:00,SOLUSDT,6115684.0,86292301.24,2.052841918294849,1.0095995724,1.9370786516853933,0.8943661972
2022-12-16 02:30:00,SOLUSDT,6118012.0,86508794.6039058,2.0505655355954757,1.0093034914,1.937203495630462,1.7798459564
2022-12-16 02:35:00,SOLUSDT,6120739.0,86592026.21581362,2.0483156028368796,1.0093837794,1.9365951073389915,1.4377262209
2022-12-16 02:40:00,SOLUSDT,6120286.0,86686341.35426655,2.046269647996458,1.0090868759,1.9379603045812008,1.9270800546
2022-12-16 02:45:00,SOLUSDT,6120756.0,86539699.21934807,2.0473975636766335,1.0090881885,1.939060939060939,1.1799837761
2022-12-16 02:50:00,SOLUSDT,6116018.0,86393071.79174691,1.9898290413330448,1.0044258925,1.9382176734897656,0.382326174
2022-12-16 02:55:00,SOLUSDT,6115494.0,86307775.52934767,1.9939288811795317,1.00489365,1.9386786561758464,0.9175257732
2022-12-16 03:00:00,SOLUSDT,6108185.0,85972703.875,1.9934980494148244,1.00504515,1.9364702945581629,0.5228988242
2022-12-16 03:05:00,SOLUSDT,6105092.0,85996325.912,1.9997827031725337,1.0049412676,1.9396325459317585,1.3270474431
2022-12-16 03:10:00,SOLUSDT,6104351.0,85949262.08,1.9963107638888888,1.0049351039,1.9366962167561492,2.6569055036
2022-12-16 03:15:00,SOLUSDT,6113323.0,86057247.871,1.9982620030414944,1.0027687907,1.9399849962490625,1.5907886496
2022-12-16 03:20:00,SOLUSDT,6112210.0,86124918.930908,1.993926247288503,1.0038134777,1.9385,3.0826240094
2022-12-16 03:25:00,SOLUSDT,6111841.0,86057154.52613892,1.9947939262472885,1.0034900811,1.9392272102038264,0.4515511822
2022-12-16 03:30:00,SOLUSDT,6092223.0,85449998.58580557,2.0093763628434367,1.0022830029,1.9454613841524573,0.6196406607
2022-12-16 03:35:00,SOLUSDT,6090852.0,85600834.008,2.0065373719764654,1.0012921164,1.9421270199173244,1.6748753813
2022-12-16 03:40:00,SOLUSDT,6088494.0,85521045.67001598,2.008069792802617,1.0014512496,1.942710292089758,0.993699743
