create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-02 00:00:00,SOLUSDT,2562656.0,84106369.92,,,1.972259236826166,1.4504728721
2022-07-02 00:05:00,SOLUSDT,2573808.0,84575330.88,,,1.9529806884970613,1.1319916973
2022-07-02 00:10:00,SOLUSDT,2566932.0,84910947.40670437,,,1.9569090033702456,1.2559353341
2022-07-02 00:15:00,SOLUSDT,2569574.0,85155682.36,,,1.9531137292618417,0.857774199
2022-07-02 00:20:00,SOLUSDT,2571800.0,85837851.53867,,,1.946241731809982,1.238811794
2022-07-02 00:25:00,SOLUSDT,2568999.0,84859661.89607047,,,1.9681018799272283,0.5903659418
2022-07-02 00:30:00,SOLUSDT,2569890.0,85140455.7,,,1.963926885364968,1.1101563671
2022-07-02 00:35:00,SOLUSDT,2566713.0,84598860.48,,,1.9656340755082284,0.9334885713
2022-07-02 00:40:00,SOLUSDT,2568665.0,84881893.4078874,,,1.9399687837675592,1.3766321348
2022-07-02 00:45:00,SOLUSDT,2570833.0,85712239.04266354,,,1.930396370582617,1.1519111709
2022-07-02 00:50:00,SOLUSDT,2575589.0,85380775.35,,,1.9307462686567165,1.0365668622
2022-07-02 00:55:00,SOLUSDT,2569671.0,84619266.03,,,1.9497596153846153,0.8682683696
2022-07-02 01:00:00,SOLUSDT,2549100.0,82985237.057892,,,1.980058722779545,0.607334079
2022-07-02 01:05:00,SOLUSDT,2561937.0,83365429.98,,,1.9955648638659604,0.7900279787
2022-07-02 01:10:00,SOLUSDT,2551428.0,83048981.4,,,2.011627906976744,0.8243651076
2022-07-02 01:15:00,SOLUSDT,2547933.0,82578508.53,,,2.015451174289246,0.7218911402
2022-07-02 01:20:00,SOLUSDT,2557786.0,83486135.04,,,2.0259466170080693,1.1032305127
2022-07-02 01:25:00,SOLUSDT,2557850.0,83478244.0622335,,,2.032583012063176,0.7601020189
2022-07-02 01:30:00,SOLUSDT,2556229.0,83581022.78272396,,,2.019306930693069,1.242833812
2022-07-02 01:35:00,SOLUSDT,2552930.0,83407891.9667616,,,2.0251673692040666,0.699795501
2022-07-02 01:40:00,SOLUSDT,2549206.0,83588464.74,,,2.019306930693069,1.3561958451
2022-07-02 01:45:00,SOLUSDT,2545444.0,83210564.36,,,2.01359199308044,0.8954449107
2022-07-02 01:50:00,SOLUSDT,2541507.0,83392455.52958883,,,2.016468548786528,0.9395878603
2022-07-02 01:55:00,SOLUSDT,2536578.0,83004293.3773581,,,2.016348773841962,0.963606403
2022-07-02 02:00:00,SOLUSDT,2531467.0,82710069.7602847,,,2.011747248670706,0.8142110669
2022-07-02 02:05:00,SOLUSDT,2529307.0,82784218.11,,,1.996929501351019,1.5509006481
2022-07-02 02:10:00,SOLUSDT,2533580.0,82822730.2,,,1.9954601226993864,1.1068806092
2022-07-02 02:15:00,SOLUSDT,2541670.0,83532352.583816,,,1.9926452561902428,1.4218482858
2022-07-02 02:20:00,SOLUSDT,2536736.0,83433247.04,,,1.9913064772866411,1.1526287443
2022-07-02 02:25:00,SOLUSDT,2539589.0,82942976.74,,,1.9984025559105432,0.8339544805
2022-07-02 02:30:00,SOLUSDT,2534234.0,82478561.08145358,,,2.0104938271604937,0.7981123562
2022-07-02 02:35:00,SOLUSDT,2521148.0,81357445.96,,,2.0295621803667205,0.7470881226
2022-07-02 02:40:00,SOLUSDT,2516417.0,81397981.65179928,,,2.0297226713095387,0.9305905498
2022-07-02 02:45:00,SOLUSDT,2539908.0,81803421.75889295,,,2.0474534161490685,1.0188965489
2022-07-02 02:50:00,SOLUSDT,2552887.0,82345152.6107034,,,2.0493674026296205,1.0549953705
2022-07-02 02:55:00,SOLUSDT,2543978.0,82106446.48375504,,,2.055810492372566,0.8603750473
2022-07-02 03:00:00,SOLUSDT,2542699.0,82129177.7,,,2.051025450951322,0.9329162462
2022-07-02 03:05:00,SOLUSDT,2556583.0,82500933.41,,,2.044083240980175,0.8392014238
2022-07-02 03:10:00,SOLUSDT,2555360.0,82534009.3729664,,,2.0398821941342495,1.1696896036
2022-07-02 03:15:00,SOLUSDT,2557480.0,82617963.5333412,,,2.039230109108741,1.4512023217
2022-07-02 03:20:00,SOLUSDT,2564401.0,82676288.24,,,2.041804585019002,0.7833540935
2022-07-02 03:25:00,SOLUSDT,2562021.0,82789061.8167251,,,2.0400686190417843,1.2607102986
2022-07-02 03:30:00,SOLUSDT,2564563.0,82707156.75,,,2.036946415463665,0.8156529939
2022-07-02 03:35:00,SOLUSDT,2563097.0,82762402.13,,,2.0347400611620796,1.1588703963
2022-07-02 03:40:00,SOLUSDT,2563305.0,82358989.65,,,2.0293794953065953,0.9114640176
2022-07-02 03:45:00,SOLUSDT,2570311.0,82661201.76,,,2.0287174495010953,0.8481028426
2022-07-02 03:50:00,SOLUSDT,2575727.0,82802695.50344715,,,2.03539175006102,1.0447278264
2022-07-02 03:55:00,SOLUSDT,2579297.0,82950191.52,,,2.037659963436929,1.0373357654
2022-07-02 04:00:00,SOLUSDT,2607072.0,83809541.13335232,,,2.039552147985883,0.7174932559
2022-07-02 04:05:00,SOLUSDT,2613548.0,83932269.78963149,,,2.036129970902037,1.0217060496
2022-07-02 04:10:00,SOLUSDT,2615335.0,84213787.0,,,2.039301310043668,1.2198545055
2022-07-02 04:15:00,SOLUSDT,2616330.0,84238444.8359673,,,2.052881686365298,0.6693589503
2022-07-02 04:20:00,SOLUSDT,2614409.0,84402072.9492115,,,2.0558604707891206,2.1893609509
2022-07-02 04:25:00,SOLUSDT,2613195.0,84510726.3,,,2.062477075437095,1.1390724329
2022-07-02 04:30:00,SOLUSDT,2612210.0,84567720.49873,,,2.0700012259409095,1.1164252971
2022-07-02 04:35:00,SOLUSDT,2608400.0,84612070.223384,,,2.0669440704932076,1.3015360927
2022-07-02 04:40:00,SOLUSDT,2605081.0,84378573.59,,,2.0838868388683887,0.6514607376
2022-07-02 04:45:00,SOLUSDT,2603563.0,84269206.4289197,,,2.0857213134915753,0.8644039271
