create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-08 00:05:00,SOLUSDT,6645819.0,1272674338.5,4.51935326,2.083373,4.36306711,0.421218
2025-02-08 00:10:00,SOLUSDT,6651162.0,1276354439.4715846,4.49091499,2.090132,4.31137585,1.968356
2025-02-08 00:15:00,SOLUSDT,6648852.0,1278374774.04,4.51344743,2.095642,4.33908856,1.029056
2025-02-08 00:20:00,SOLUSDT,6644319.0,1280028055.35,4.53658537,2.081804,4.38542654,0.77653
2025-02-08 00:25:00,SOLUSDT,6646973.0,1280805227.37,3.85529716,2.077559,3.86895075,1.536366
2025-02-08 00:30:00,SOLUSDT,6666538.0,1289467047.2723317,3.88151862,2.078932,3.88082016,2.205742
2025-02-08 00:35:00,SOLUSDT,6668717.0,1285661950.43,3.89802963,2.079117,3.90108357,0.659873
2025-02-08 00:40:00,SOLUSDT,6671043.0,1285125866.376693,3.90897307,2.080194,3.91758891,0.669644
2025-02-08 00:45:00,SOLUSDT,6672774.0,1289420371.193684,3.90148137,2.075399,3.91579852,1.316621
2025-02-08 00:50:00,SOLUSDT,6671014.0,1287505702.0,3.90250216,2.074237,3.91437768,0.606226
2025-02-08 00:55:00,SOLUSDT,6669515.0,1286737569.7759583,3.8948729,2.074482,3.9036093,0.777135
2025-02-08 01:00:00,SOLUSDT,6668473.0,1287832413.073129,3.87707499,2.073696,3.87658396,1.026531
2025-02-08 01:05:00,SOLUSDT,6669174.0,1288351033.32,3.88654618,2.07829,3.88560452,0.571464
2025-02-08 01:10:00,SOLUSDT,6666944.0,1286853530.88,3.79788732,2.076442,3.81669997,1.178403
2025-02-08 01:15:00,SOLUSDT,6666110.0,1284838469.3621786,3.79158458,2.079673,3.81943567,0.397658
2025-02-08 01:20:00,SOLUSDT,6663590.0,1282141351.9,3.76731147,2.079737,3.78163564,0.50439
2025-02-08 01:25:00,SOLUSDT,6660696.0,1285199026.7702444,3.75870264,2.076787,3.77602754,0.919085
2025-02-08 01:30:00,SOLUSDT,6663544.0,1288063055.2,3.75314158,2.077804,3.76383111,1.355167
2025-02-08 01:35:00,SOLUSDT,6658416.0,1284818586.6481242,3.76536469,2.075863,3.78419294,0.641654
2025-02-08 01:40:00,SOLUSDT,6647532.0,1285415356.3830516,3.77340247,2.07119,3.80056503,0.603049
2025-02-08 01:45:00,SOLUSDT,6648654.0,1283323195.08,3.77768433,2.072003,3.80902996,1.260709
2025-02-08 01:50:00,SOLUSDT,6647044.0,1282281258.04,3.76541311,2.069938,3.79976997,1.017729
2025-02-08 01:55:00,SOLUSDT,6641823.0,1283093101.4145594,3.75715283,2.069514,3.7865555,1.440095
2025-02-08 02:00:00,SOLUSDT,6640484.0,1277645099.4013622,3.75498814,2.070464,3.7819925,0.435492
2025-02-08 02:05:00,SOLUSDT,6638611.0,1276671281.41,3.73589102,2.073624,3.74831902,0.367785
2025-02-08 02:10:00,SOLUSDT,6642738.0,1275895019.477875,3.71134163,2.079068,3.71241897,0.385466
2025-02-08 02:15:00,SOLUSDT,6652850.0,1277618477.6095276,3.68510111,2.076453,3.67122309,1.014132
2025-02-08 02:20:00,SOLUSDT,6654955.0,1280014044.7,3.67096243,2.079362,3.65420561,1.495485
2025-02-08 02:25:00,SOLUSDT,6650143.0,1278889000.33,3.68073117,2.081052,3.66476636,0.733164
2025-02-08 02:30:00,SOLUSDT,6650167.0,1282019194.26,3.69215319,2.092221,3.65931721,1.951607
2025-02-08 02:35:00,SOLUSDT,6648251.0,1280093291.7208853,3.70252146,2.09083,3.67294381,0.98495
2025-02-08 02:40:00,SOLUSDT,6650738.0,1278205336.22,3.70473762,2.091815,3.6735899,0.616239
2025-02-08 02:45:00,SOLUSDT,6652538.0,1279881785.82,3.6909699,2.09075,3.66537953,1.206623
2025-02-08 02:50:00,SOLUSDT,6653055.0,1280779618.05,3.67306155,2.08956,3.65117456,1.025118
2025-02-08 02:55:00,SOLUSDT,6652683.0,1282770336.06,3.67515329,2.093212,3.65034399,0.837346
2025-02-08 03:00:00,SOLUSDT,6690447.0,1292861978.28,3.63287961,2.102175,3.61156278,2.808162
2025-02-08 03:05:00,SOLUSDT,6674589.0,1294336298.88,3.66546763,2.102994,3.66453187,1.143037
2025-02-08 03:10:00,SOLUSDT,6674493.0,1295919560.88,3.67725998,2.101202,3.67070193,1.633089
2025-02-08 03:15:00,SOLUSDT,6672801.0,1293765424.261977,3.6823042,2.096707,3.67595606,1.112353
2025-02-08 03:20:00,SOLUSDT,6671856.0,1290837323.1872342,3.68029939,2.094702,3.67107136,0.605829
2025-02-08 03:25:00,SOLUSDT,6632222.0,1278228146.06,3.75839109,2.079555,3.76463263,0.264153
2025-02-08 03:30:00,SOLUSDT,6632293.0,1279023579.5260456,3.74823753,2.080507,3.74914729,1.046083
2025-02-08 03:35:00,SOLUSDT,6633388.0,1281835897.12,3.73988361,2.079701,3.73516687,2.048864
2025-02-08 03:40:00,SOLUSDT,6635011.0,1282278894.8190775,3.74512459,2.079135,3.74700784,1.594358
2025-02-08 03:45:00,SOLUSDT,6632982.0,1282089090.78,3.72415662,2.078334,3.71617162,0.695748
2025-02-08 03:50:00,SOLUSDT,6629247.0,1281429485.7822292,3.71337838,2.080292,3.70504781,2.105172
2025-02-08 03:55:00,SOLUSDT,6624974.0,1278033158.365515,3.72887086,2.082839,3.72571017,0.459248
2025-02-08 04:00:00,SOLUSDT,6622735.0,1277395759.999436,3.72925115,2.084686,3.72688946,0.439099
2025-02-08 04:05:00,SOLUSDT,6623012.0,1277272907.0667443,3.74434052,2.082951,3.74760087,0.53498
2025-02-08 04:10:00,SOLUSDT,6621701.0,1277458556.92,3.7398429,2.084454,3.73682585,0.560214
2025-02-08 04:15:00,SOLUSDT,6624856.0,1275814768.48,3.74302357,2.085211,3.73083248,0.53157
2025-02-08 04:20:00,SOLUSDT,6630146.0,1275772693.32,3.73363981,2.08408,3.70374911,0.780105
2025-02-08 04:25:00,SOLUSDT,6631041.0,1277337427.83,3.72910196,2.084394,3.70606866,1.222111
2025-02-08 04:30:00,SOLUSDT,6630510.0,1274118801.6,3.73428842,2.079859,3.70698815,0.34921
2025-02-08 04:35:00,SOLUSDT,6632575.0,1273918680.25,3.70758899,2.079636,3.67386456,1.09318
2025-02-08 04:40:00,SOLUSDT,6633330.0,1274114775.7773304,3.69371903,2.080789,3.66373293,1.022267
2025-02-08 04:45:00,SOLUSDT,6641046.0,1274294295.665952,3.6646244,2.075649,3.63195493,0.302846
2025-02-08 04:50:00,SOLUSDT,6643307.0,1274385581.81,3.65975269,2.078276,3.63491904,0.715524
2025-02-08 04:55:00,SOLUSDT,6641711.0,1272684661.82,3.65228359,2.07962,3.62796304,0.684161
2025-02-08 05:00:00,SOLUSDT,6643830.0,1273622211.0,3.65232975,2.078983,3.62397192,0.660699
2025-02-08 05:05:00,SOLUSDT,6636828.0,1266837728.64,3.65812992,2.078942,3.62323375,0.481392
2025-02-08 05:10:00,SOLUSDT,6644164.0,1267174958.08,4.27622642,2.08512,4.05415242,0.741292
2025-02-08 05:15:00,SOLUSDT,6643911.0,1266927388.59,4.27432024,2.083519,4.05174316,1.390081
2025-02-08 05:20:00,SOLUSDT,6647260.0,1265086997.206113,4.2487988,2.086222,4.02411487,0.959509
2025-02-08 05:25:00,SOLUSDT,6651573.0,1270117864.35,4.26210526,2.086448,4.05373858,1.218623
2025-02-08 05:30:00,SOLUSDT,6654761.0,1269134919.8272352,4.26586466,2.090211,4.05823426,0.887645
2025-02-08 05:35:00,SOLUSDT,6655911.0,1266686422.41,4.26492257,2.089308,4.04765042,0.708249
2025-02-08 05:40:00,SOLUSDT,6656772.0,1268930916.5147986,4.27413767,2.089101,4.07168854,1.132084
2025-02-08 05:45:00,SOLUSDT,6654028.0,1270878553.551678,4.27386329,2.093591,4.0638134,1.584801
2025-02-08 05:50:00,SOLUSDT,6655659.0,1273383027.319998,4.30434125,2.094629,4.113712,1.664161
2025-02-08 05:55:00,SOLUSDT,6656884.0,1270610079.3249218,4.31969077,2.09366,4.13249527,0.887647
2025-02-08 06:00:00,SOLUSDT,6670932.0,1271279511.24,4.31853984,2.088047,4.13296276,1.320799
2025-02-08 06:05:00,SOLUSDT,6675241.0,1270983701.6836953,4.31151753,2.086808,4.11975186,0.79831
2025-02-08 06:10:00,SOLUSDT,6674697.0,1273265199.72,4.3135478,2.094242,4.11846035,2.6288
2025-02-08 06:15:00,SOLUSDT,6675159.0,1275088872.18,4.30248681,2.09523,4.11438666,0.701171
2025-02-08 06:20:00,SOLUSDT,6674579.0,1276513233.75,4.30990801,2.094281,4.13325955,1.75553
2025-02-08 06:25:00,SOLUSDT,6672670.0,1275917047.5240324,4.30316265,2.09259,4.11992498,0.863807
2025-02-08 06:30:00,SOLUSDT,6666148.0,1276346764.4955983,4.32255139,2.100121,4.14562784,1.967018
2025-02-08 06:35:00,SOLUSDT,6664544.0,1273206366.1094253,4.33257679,2.095972,4.15393146,0.709884
2025-02-08 06:40:00,SOLUSDT,6665623.0,1271934180.86,4.3510929,2.095884,4.17098388,0.991547
2025-02-08 06:45:00,SOLUSDT,6668270.0,1275646426.5996296,4.33383754,2.096209,4.15572046,3.361779
2025-02-08 06:50:00,SOLUSDT,6667741.0,1271563006.0954564,4.34586238,2.096512,4.16624154,0.540855
2025-02-08 06:55:00,SOLUSDT,6668384.0,1272306019.0248663,4.33036254,2.093773,4.14970721,1.396688
2025-02-08 07:00:00,SOLUSDT,6669823.0,1272611850.686849,4.29259148,2.093215,4.10366721,0.99763
2025-02-08 07:05:00,SOLUSDT,6670786.0,1273234605.574813,4.25770892,2.08952,4.0704501,1.587967
2025-02-08 07:10:00,SOLUSDT,6675386.0,1272331180.274095,4.18187135,2.085955,4.01424288,0.437317
2025-02-08 07:15:00,SOLUSDT,6664045.0,1267244353.040687,4.2048759,2.081147,4.04176984,0.234134
2025-02-08 07:20:00,SOLUSDT,6664531.0,1265394500.97,4.20871357,2.082479,4.03688525,0.53446
2025-02-08 07:25:00,SOLUSDT,6665459.0,1268836775.24,4.20299647,2.083453,4.03629901,1.245669
2025-02-08 07:30:00,SOLUSDT,6665780.0,1270645410.0810227,4.22418879,2.0853,4.05164776,1.139907
2025-02-08 07:35:00,SOLUSDT,6685541.0,1278853267.3664258,4.18686943,2.095089,4.00909285,2.502923
2025-02-08 07:40:00,SOLUSDT,6684687.0,1282645951.510151,4.19906117,2.100724,4.04097919,1.605134
2025-02-08 07:45:00,SOLUSDT,6685018.0,1282642820.1282103,4.20687629,2.098624,4.03466093,1.916835
2025-02-08 07:50:00,SOLUSDT,6676373.0,1285586969.0012157,4.23360898,2.096536,4.09152247,1.992907
2025-02-08 07:55:00,SOLUSDT,6681449.0,1287047520.87,3.57852626,2.091949,3.59209881,1.792268
2025-02-08 08:00:00,SOLUSDT,6656649.0,1282626285.205778,3.58741894,2.095406,3.61270249,0.55027
2025-02-08 08:05:00,SOLUSDT,6660700.0,1285515100.0,3.57351421,2.092057,3.59752139,1.481975
2025-02-08 08:10:00,SOLUSDT,6663512.0,1286590635.2838838,3.54724005,2.093155,3.55311498,0.913671
2025-02-08 08:15:00,SOLUSDT,6666637.0,1287327604.7,3.52331077,2.094663,3.52922988,0.71924
2025-02-08 08:20:00,SOLUSDT,6666600.0,1283959940.005536,3.50082666,2.097637,3.49022239,0.250321
2025-02-08 08:25:00,SOLUSDT,6664311.0,1284668440.6176288,3.49510863,2.098628,3.48797547,0.755185
2025-02-08 08:30:00,SOLUSDT,6666592.0,1284518946.56,3.49079832,2.097485,3.47891768,1.050723
2025-02-08 08:35:00,SOLUSDT,6665726.0,1283348868.5872412,3.52027883,2.097459,3.49186102,0.73179
2025-02-08 08:40:00,SOLUSDT,6664666.0,1282614971.7,3.50050531,2.094876,3.471415,0.576242
2025-02-08 08:45:00,SOLUSDT,6665379.0,1282685534.76,3.49098929,2.093737,3.46123994,0.518327
2025-02-08 08:50:00,SOLUSDT,6666608.0,1279818675.2965474,3.49048519,2.095245,3.45725364,0.359917
2025-02-08 08:55:00,SOLUSDT,6668695.0,1278989014.05,3.49035674,2.101393,3.44210824,0.967429
2025-02-08 09:00:00,SOLUSDT,6670883.0,1279208524.08,3.47673541,2.1045,3.42482616,1.27486
2025-02-08 09:05:00,SOLUSDT,6674576.0,1283147123.400138,3.49129667,2.106589,3.45249339,1.171551
2025-02-08 09:10:00,SOLUSDT,6675084.0,1281227010.9870582,3.49955791,2.106395,3.46321165,0.78094
2025-02-08 09:15:00,SOLUSDT,6676102.0,1284415263.78,3.48904006,2.105359,3.45567828,1.838044
2025-02-08 09:20:00,SOLUSDT,6675249.0,1288857076.92,3.50391612,2.104554,3.47703113,2.087499
2025-02-08 09:25:00,SOLUSDT,6673725.0,1289296932.75,3.50961538,2.099481,3.48507888,2.077518
2025-02-08 09:30:00,SOLUSDT,6675488.0,1290327340.1416166,3.4876085,2.09777,3.464198,1.347816
2025-02-08 09:35:00,SOLUSDT,6680262.0,1291161039.36,3.47985946,2.098276,3.44665852,1.217609
2025-02-08 09:40:00,SOLUSDT,6681397.0,1290645458.49,3.47344024,2.097232,3.4325564,1.330822
2025-02-08 09:45:00,SOLUSDT,6686841.0,1292903562.0961597,3.49120619,2.100339,3.43706391,1.985644
2025-02-08 09:50:00,SOLUSDT,6685879.0,1293383292.55,3.48505604,2.102415,3.42417501,1.284131
2025-02-08 09:55:00,SOLUSDT,6684781.0,1295443709.99,3.50808777,2.103597,3.46326148,1.662549
2025-02-08 10:00:00,SOLUSDT,6683622.0,1294684417.62,3.5060815,2.103347,3.46378713,0.971293
2025-02-08 10:05:00,SOLUSDT,6682368.0,1297649041.92,3.5077271,2.100308,3.48137671,1.470359
2025-02-08 10:10:00,SOLUSDT,6682938.0,1297024607.04,3.51212769,2.097415,3.48445449,0.859585
2025-02-08 10:15:00,SOLUSDT,6681548.0,1298892931.2,3.51420312,2.099608,3.48723264,2.297584
2025-02-08 10:20:00,SOLUSDT,6681549.0,1299026756.58,3.51419955,2.097116,3.49726157,1.125436
2025-02-08 10:25:00,SOLUSDT,6685203.0,1300873703.9145834,3.50620534,2.097239,3.48114716,0.760006
