create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-28 00:05:00,SOLUSDT,7611355.62,1344089288.9358,2.33668874,2.375889,1.98846924,0.668014
2025-05-28 00:10:00,SOLUSDT,7613442.02,1343051700.5832329,2.3344216,2.38091,1.98496901,0.587733
2025-05-28 00:15:00,SOLUSDT,7608858.15,1339615565.889,2.33975946,2.378937,1.98944488,0.634383
2025-05-28 00:20:00,SOLUSDT,7612694.82,1340443303.9056,2.3381066,2.382391,1.9863348,1.581929
2025-05-28 00:25:00,SOLUSDT,7617873.91,1344263495.055451,2.33713427,2.382288,1.98657095,1.382528
2025-05-28 00:30:00,SOLUSDT,7615343.02,1347154180.238,2.33383366,2.385583,1.9853954,2.179077
2025-05-28 00:35:00,SOLUSDT,7610232.62,1344195387.6706,2.34191664,2.385636,1.99461708,1.180672
2025-05-28 00:40:00,SOLUSDT,7610156.41,1341876312.9979897,2.35208019,2.384196,2.00176488,0.944732
2025-05-28 00:45:00,SOLUSDT,7612885.0,1346077369.9014792,2.35320735,2.384506,1.99906844,1.488422
2025-05-28 00:50:00,SOLUSDT,7612777.09,1343152218.951699,2.35969433,2.383286,2.00559564,0.851847
2025-05-28 00:55:00,SOLUSDT,7614147.77,1346361674.1355145,2.35853247,2.382097,2.00520271,1.387497
2025-05-28 01:00:00,SOLUSDT,7613709.59,1348920928.0603,2.36269799,2.383353,2.01211465,1.741604
2025-05-28 01:05:00,SOLUSDT,7609565.13,1347273506.2665,2.37082256,2.384385,2.02186467,0.875235
2025-05-28 01:10:00,SOLUSDT,7610102.16,1344401785.752479,2.3728602,2.385282,2.0228563,0.815126
2025-05-28 01:15:00,SOLUSDT,7608901.47,1343282170.0212412,2.37457657,2.383907,2.02771876,0.802629
2025-05-28 01:20:00,SOLUSDT,7606765.06,1340696045.102502,2.37755375,2.383186,2.03281853,1.149375
2025-05-28 01:25:00,SOLUSDT,7608040.15,1341596774.7122395,2.37799982,2.378883,2.03516767,1.302973
2025-05-28 01:30:00,SOLUSDT,7609856.46,1340515489.5937958,2.37996607,2.380164,2.03535704,0.718028
2025-05-28 01:35:00,SOLUSDT,7607996.22,1340924776.6378872,2.38596962,2.381693,2.04125756,1.201823
2025-05-28 01:40:00,SOLUSDT,7607826.53,1340893440.3658292,2.38823319,2.384351,2.045775,1.073754
2025-05-28 01:45:00,SOLUSDT,7617786.95,1344141661.3534389,2.38390866,2.379082,2.03930779,0.839202
2025-05-28 01:50:00,SOLUSDT,7619236.27,1346137410.659288,2.38337347,2.379722,2.04314017,0.995479
2025-05-28 01:55:00,SOLUSDT,7621552.28,1344899115.3288,2.38252341,2.377996,2.04345244,0.585054
2025-05-28 02:00:00,SOLUSDT,7644190.23,1340923428.7688425,2.4217215,2.349512,2.06826485,0.354265
2025-05-28 02:05:00,SOLUSDT,7656656.9,1339497165.9674926,2.44396004,2.331342,2.09695094,0.675499
2025-05-28 02:10:00,SOLUSDT,7631133.48,1335524670.3348,2.44588075,2.352233,2.09629065,1.774414
2025-05-28 02:15:00,SOLUSDT,7617097.38,1332605974.9368017,2.44870278,2.356188,2.10322187,1.41097
2025-05-28 02:20:00,SOLUSDT,7619756.81,1332504875.2254434,2.45545728,2.356173,2.11003418,0.776347
2025-05-28 02:25:00,SOLUSDT,7639709.74,1334532935.209545,2.46264289,2.368134,2.11209937,0.421895
2025-05-28 02:30:00,SOLUSDT,7619401.03,1329562611.4743006,2.50059388,2.402041,2.11276923,1.347178
2025-05-28 02:35:00,SOLUSDT,7616043.86,1330846831.4832244,2.51025265,2.409739,2.12490362,2.318445
2025-05-28 02:40:00,SOLUSDT,7612552.95,1328923368.4815,2.53564849,2.425543,2.14928849,1.368718
2025-05-28 02:45:00,SOLUSDT,7605813.61,1328963812.0753,2.55082786,2.431887,2.16414575,2.321509
2025-05-28 02:50:00,SOLUSDT,7611612.36,1330357608.2808,2.56707827,2.43833,2.17769435,1.590449
2025-05-28 02:55:00,SOLUSDT,7613270.8,1329755001.404631,2.57152146,2.436069,2.18228759,1.463446
2025-05-28 03:00:00,SOLUSDT,7607543.62,1327835124.4623165,2.57640825,2.437438,2.18928945,0.615305
2025-05-28 03:05:00,SOLUSDT,7607069.31,1326896605.5628223,2.57867832,2.436756,2.1889057,1.249643
2025-05-28 03:10:00,SOLUSDT,7609713.0,1328884181.19,2.58386827,2.439096,2.19486965,3.144131
2025-05-28 03:15:00,SOLUSDT,7601893.97,1329487084.370263,2.59610184,2.441037,2.21395202,3.466208
2025-05-28 03:20:00,SOLUSDT,7599980.76,1327420319.5501573,2.60522876,2.440596,2.22254912,0.696328
2025-05-28 03:25:00,SOLUSDT,7598703.13,1323694085.246,2.61539183,2.438518,2.26243448,0.467153
2025-05-28 03:30:00,SOLUSDT,7591667.29,1323607192.0115,2.60134378,2.432526,2.25535886,1.903524
2025-05-28 03:35:00,SOLUSDT,7590929.35,1325603992.3905,2.51857984,2.435909,2.21296296,1.75181
2025-05-28 03:40:00,SOLUSDT,7590859.45,1325684607.3142147,2.52917857,2.44199,2.22350072,2.807772
2025-05-28 03:45:00,SOLUSDT,7599162.02,1328561495.9566,2.52598179,2.451218,2.24399555,1.883364
2025-05-28 03:50:00,SOLUSDT,7600284.9,1329289829.01,2.44573919,2.45233,2.2053655,2.253895
2025-05-28 03:55:00,SOLUSDT,7596920.41,1330600609.8115,2.45192907,2.452979,2.21660236,1.810623
2025-05-28 04:00:00,SOLUSDT,7595912.55,1329607928.9906557,2.45566459,2.455794,2.22579465,1.356179
2025-05-28 04:05:00,SOLUSDT,7591184.66,1326311990.0848465,2.45472371,2.45146,2.22722759,0.545191
2025-05-28 04:10:00,SOLUSDT,7596977.24,1326023038.9314156,2.46763233,2.435462,2.24222234,0.62576
2025-05-28 04:15:00,SOLUSDT,7596689.41,1326675216.4914324,2.46973625,2.435715,2.24595928,0.774165
2025-05-28 04:20:00,SOLUSDT,7597997.74,1327304579.1440802,2.47041473,2.435845,2.24733777,1.33761
2025-05-28 04:25:00,SOLUSDT,7599701.33,1325615902.9919,2.46909058,2.435537,2.25010493,0.723552
2025-05-28 04:30:00,SOLUSDT,7600827.33,1325445651.2899394,2.47095621,2.42997,2.25119379,0.755313
2025-05-28 04:35:00,SOLUSDT,7601519.71,1327073310.9718,2.47180266,2.430653,2.2540932,1.433743
2025-05-28 04:40:00,SOLUSDT,7597392.34,1329847555.1936,2.47282803,2.433062,2.25582616,2.43277
2025-05-28 04:45:00,SOLUSDT,7597098.04,1329212147.2628746,2.47929523,2.435302,2.26102246,1.043545
2025-05-28 04:50:00,SOLUSDT,7588245.17,1328484888.4836116,2.47455811,2.449165,2.26103828,3.16954
2025-05-28 04:55:00,SOLUSDT,7587540.44,1327585578.163335,2.47932482,2.449209,2.26266436,0.984107
2025-05-28 05:00:00,SOLUSDT,7588087.44,1326625327.1352,2.4752784,2.448703,2.26111285,0.667115
2025-05-28 05:05:00,SOLUSDT,7606962.91,1328705065.2498405,2.47102222,2.440023,2.2547691,1.037734
2025-05-28 05:10:00,SOLUSDT,7599371.49,1325710356.4305,2.47237029,2.438637,2.26062914,1.091426
