create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-07 00:05:00,SOLUSDT,4789751.0,599116424.333,3.70232221,1.514957,4.0441253,0.879325
2024-09-07 00:10:00,SOLUSDT,4792258.0,600182391.92,3.69785632,1.516287,4.05870719,1.008035
2024-09-07 00:15:02,SOLUSDT,4795288.0,599328634.93449,3.71814616,1.512821,4.08505747,0.746536
2024-09-07 00:20:00,SOLUSDT,4794151.0,598410721.971,3.71153009,1.510232,4.08226328,0.910626
2024-09-07 00:25:00,SOLUSDT,4796536.0,599047293.9334047,3.70741599,1.510065,4.06296104,1.480302
2024-09-07 00:30:00,SOLUSDT,4798250.0,600467399.75,3.69008801,1.509676,4.04751061,1.477264
2024-09-07 00:35:00,SOLUSDT,4798544.0,601146210.1073536,3.68900418,1.509504,4.04746639,1.204708
2024-09-07 00:40:00,SOLUSDT,4801397.0,602690557.028,3.67797097,1.508232,4.04964319,1.278733
2024-09-07 00:45:00,SOLUSDT,4805123.0,603331996.6505692,3.68946156,1.50667,4.07329734,1.259438
2024-09-07 00:50:00,SOLUSDT,4807864.0,603496336.1953646,3.72401797,1.503309,4.11361973,0.676493
2024-09-07 00:55:00,SOLUSDT,4811066.0,602151639.351062,3.73203658,1.500782,4.12125968,0.638129
2024-09-07 01:00:00,SOLUSDT,4809858.0,600518487.3704008,3.73844813,1.497886,4.12148164,0.769379
2024-09-07 01:05:00,SOLUSDT,4803654.0,600711846.0761719,3.71961806,1.498544,4.10558683,1.331697
2024-09-07 01:10:00,SOLUSDT,4802551.0,599339902.4492418,3.73255983,1.498966,4.11615529,0.476436
2024-09-07 01:15:00,SOLUSDT,4797629.0,597587870.611,3.7207416,1.501062,4.09300874,1.028633
2024-09-07 01:20:00,SOLUSDT,4793119.0,596687606.8513169,3.70113948,1.502494,4.06096046,0.841594
2024-09-07 01:25:00,SOLUSDT,4795666.0,598479934.136,3.67795637,1.501741,4.02402217,1.735226
2024-09-07 01:30:00,SOLUSDT,4795006.0,598570709.3460511,3.68663793,1.500624,4.03949805,0.653752
2024-09-07 01:35:00,SOLUSDT,4794769.0,597830977.996,3.69848812,1.499579,4.049356,0.594698
2024-09-07 01:40:00,SOLUSDT,4795403.0,597087254.703884,3.6836969,1.500598,4.03366865,1.371782
2024-09-07 01:45:00,SOLUSDT,4793679.0,596458303.254,3.69599654,1.504008,4.02729045,0.542764
2024-09-07 01:50:00,SOLUSDT,4790519.0,595011202.914,3.68694277,1.505336,4.00777812,0.636883
2024-09-07 01:55:00,SOLUSDT,4781342.0,594124775.578,3.63474673,1.512243,3.95597612,0.831953
2024-09-07 02:00:00,SOLUSDT,4782476.0,595437391.904,3.62990335,1.512925,3.9513945,1.530002
2024-09-07 02:05:00,SOLUSDT,4781838.0,595334049.162,3.62391829,1.513295,3.93945804,0.90342
2024-09-07 02:10:00,SOLUSDT,4779691.0,595683329.948,3.57237204,1.513286,3.93589615,1.500326
2024-09-07 02:15:00,SOLUSDT,4780065.0,596576012.325,3.57821537,1.518711,3.94747984,1.451025
