create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-16 00:05:00,SOLUSDT,12159658.44,2847578154.978209,1.90403107,2.847113,1.59055364,0.855947
2025-09-16 00:10:00,SOLUSDT,12163444.8,2847462427.68,1.90249461,2.842547,1.58873992,0.736208
2025-09-16 00:15:00,SOLUSDT,12174775.49,2850480185.4737,1.90055997,2.829402,1.58624504,1.35507
2025-09-16 00:20:00,SOLUSDT,12166445.0,2853420251.8194447,1.90407836,2.828596,1.59134315,2.346347
2025-09-16 00:25:00,SOLUSDT,12170291.72,2841366781.455608,1.91728487,2.823112,1.59973779,0.419428
2025-09-16 00:30:00,SOLUSDT,12169502.14,2838658069.1764,1.91532856,2.812247,1.60071245,0.644136
2025-09-16 00:35:00,SOLUSDT,12174244.1,2839398951.443,1.91528773,2.80925,1.60048978,0.755981
2025-09-16 00:40:00,SOLUSDT,12177872.4,2847738210.613388,1.91446029,2.80651,1.59595931,1.207787
2025-09-16 00:45:00,SOLUSDT,12181195.67,2847110863.9491,1.9136229,2.806745,1.59618117,0.92809
2025-09-16 00:50:00,SOLUSDT,12183053.07,2844630038.275124,1.91327412,2.806505,1.59551997,0.958032
2025-09-16 00:55:00,SOLUSDT,12187713.74,2837873222.657154,1.91289328,2.805704,1.59530442,0.299653
2025-09-16 01:00:00,SOLUSDT,12153950.75,2840864448.305,1.90002456,2.85781,1.58116012,1.572698
2025-09-16 01:05:00,SOLUSDT,12150988.06,2848339544.8900647,1.89647982,2.869083,1.58217922,1.713811
2025-09-16 01:10:00,SOLUSDT,12141910.05,2848647705.8994,1.89400724,2.901543,1.57919294,2.021352
2025-09-16 01:15:00,SOLUSDT,12112659.41,2845482717.364338,1.89200785,2.952877,1.57993385,2.003231
2025-09-16 01:20:00,SOLUSDT,12104320.1,2848267562.731,1.89184223,2.955861,1.58468244,0.784119
2025-09-16 01:25:00,SOLUSDT,12114485.96,2852463793.2169733,1.89850178,2.970782,1.59461151,1.093398
2025-09-16 01:30:00,SOLUSDT,12120939.2,2847935874.432,1.90301764,2.948098,1.59793433,1.004001
2025-09-16 01:35:00,SOLUSDT,12119204.83,2849091797.483179,1.90190418,2.949122,1.59641396,0.832906
2025-09-16 01:40:00,SOLUSDT,12109200.63,2838275535.6657,1.90068178,2.940446,1.59529358,0.523755
2025-09-16 01:45:00,SOLUSDT,12127165.91,2848658187.6533413,1.89561113,2.93984,1.59137711,2.001386
2025-09-16 01:50:00,SOLUSDT,12124348.81,2847823416.0453396,1.88957695,2.946068,1.59394782,1.445635
2025-09-16 01:55:00,SOLUSDT,12120752.65,2840013553.4215,1.88663645,2.944113,1.59163759,0.576317
2025-09-16 02:00:00,SOLUSDT,12117848.57,2833906693.9771123,1.89490172,2.931351,1.59985771,0.410624
2025-09-16 02:05:00,SOLUSDT,12108302.37,2836280664.149515,1.88963149,2.946494,1.59496905,2.457551
2025-09-16 02:10:00,SOLUSDT,12108094.49,2837047619.9519,1.89010787,2.947213,1.59581051,1.109306
2025-09-16 02:15:00,SOLUSDT,12104816.77,2839668966.0743,1.88967165,2.948601,1.59840999,0.792583
2025-09-16 02:20:00,SOLUSDT,12105337.99,2837727332.089238,1.83406139,2.947468,1.60028971,0.88995
2025-09-16 02:25:00,SOLUSDT,12107344.75,2836197919.7775555,1.83345137,2.94601,1.59871744,0.824465
2025-09-16 02:30:00,SOLUSDT,12108910.94,2837447694.869966,1.83321534,2.945553,1.59836112,0.81588
2025-09-16 02:35:00,SOLUSDT,12108810.34,2841321140.3035593,1.83425773,2.947299,1.59883193,0.910668
2025-09-16 02:40:00,SOLUSDT,12104424.89,2836793017.2204,1.83453322,2.949488,1.60104979,0.53022
2025-09-16 02:45:00,SOLUSDT,12099889.46,2836810592.7995715,1.83445467,2.948884,1.6024069,0.990427
2025-09-16 02:50:00,SOLUSDT,12099549.86,2838070415.1616,1.83220249,2.946108,1.59876421,1.018181
2025-09-16 02:55:00,SOLUSDT,12098321.16,2830368964.99881,1.83426817,2.948969,1.5997334,0.576285
2025-09-16 03:00:00,SOLUSDT,12102266.91,2829053036.8452673,1.83474051,2.936978,1.59988662,0.427459
2025-09-16 03:05:00,SOLUSDT,12133434.69,2843470419.6015,1.82209815,2.934853,1.58760822,3.2579
2025-09-16 03:10:00,SOLUSDT,12132358.03,2841292571.357409,1.82325964,2.930753,1.59066143,0.80168
2025-09-16 03:15:00,SOLUSDT,12133260.65,2843550965.934,1.82355362,2.931249,1.59089498,0.795566
2025-09-16 03:20:00,SOLUSDT,12138497.17,2851129186.298919,1.82142437,2.937363,1.59063073,1.805601
2025-09-16 03:25:00,SOLUSDT,12137283.55,2846615987.4875274,1.8228689,2.93392,1.59280068,0.835313
2025-09-16 03:30:00,SOLUSDT,12124701.86,2848698702.007,1.81841657,2.924117,1.59057961,1.188774
2025-09-16 03:35:00,SOLUSDT,12116724.72,2852761668.0768,1.79449669,2.926281,1.57759345,1.71602
2025-09-16 03:40:00,SOLUSDT,12106962.44,2851970288.191694,1.7969204,2.932255,1.58119706,0.836394
2025-09-16 03:45:00,SOLUSDT,12106092.53,2848769960.0009747,1.79652447,2.933309,1.57834198,0.644103
2025-09-16 03:50:00,SOLUSDT,12103271.47,2845790675.691662,1.79533047,2.934702,1.57528839,0.857722
2025-09-16 03:55:00,SOLUSDT,12105161.56,2842655089.1348,1.7954453,2.934143,1.57494332,0.944429
2025-09-16 04:00:00,SOLUSDT,12105179.11,2844686045.060292,1.79203155,2.947906,1.57035962,2.232634
2025-09-16 04:05:00,SOLUSDT,12104447.95,2842366467.619,1.79548226,2.944289,1.57192728,1.512716
2025-09-16 04:10:00,SOLUSDT,12100466.12,2836107249.2056,1.79386653,2.958494,1.57277835,0.528678
2025-09-16 04:15:00,SOLUSDT,12095635.9,2829653062.446,1.79501192,2.960843,1.5727756,0.561074
2025-09-16 04:20:00,SOLUSDT,12087861.4,2823845301.654,1.79997667,2.942653,1.57793961,0.675139
2025-09-16 04:25:00,SOLUSDT,12086678.32,2831425263.2432,1.80380819,2.946465,1.58097274,1.271364
2025-09-16 04:30:00,SOLUSDT,12090473.04,2833480944.99876,1.80122485,2.952772,1.57946052,1.113553
2025-09-16 04:35:00,SOLUSDT,12085337.17,2828671013.4500437,1.80031492,2.951262,1.57720042,0.793915
2025-09-16 04:40:00,SOLUSDT,12090525.94,2825918627.9562,1.79893902,2.944694,1.57486406,0.816242
2025-09-16 04:45:00,SOLUSDT,12091489.1,2827473811.144,1.80081656,2.947251,1.57511908,2.242237
2025-09-16 04:50:00,SOLUSDT,12091298.52,2827187419.9464,1.80416399,2.964882,1.57855383,1.803117
2025-09-16 04:55:00,SOLUSDT,12086928.88,2829791789.3856,1.80054724,2.987941,1.57442289,1.079171
2025-09-16 05:00:00,SOLUSDT,12077598.56,2831230654.4352,1.79918534,2.991906,1.57758934,1.354618
2025-09-16 05:05:00,SOLUSDT,12074475.8,2841848624.288,1.79285507,2.994718,1.56966126,2.418376
2025-09-16 05:10:00,SOLUSDT,12069095.4,2843660230.3295913,1.79013349,2.991473,1.56430285,0.838189
2025-09-16 05:15:00,SOLUSDT,12064154.5,2840987743.205,1.78694317,2.991095,1.55810852,1.673477
2025-09-16 05:20:00,SOLUSDT,12059467.45,2832926734.9383354,1.78929048,2.977593,1.55660823,0.797331
2025-09-16 05:25:00,SOLUSDT,12056183.06,2830671220.6574,1.78807909,2.976684,1.55744539,1.611977
2025-09-16 05:30:00,SOLUSDT,12056228.93,2833818619.408176,1.78705153,2.977399,1.55786433,1.81562
2025-09-16 05:35:00,SOLUSDT,12060347.62,2837135417.9332066,1.78906476,2.971815,1.56021001,1.074538
2025-09-16 05:40:00,SOLUSDT,12054933.21,2840805602.888392,1.78527181,2.970823,1.55952051,1.802583
2025-09-16 05:45:00,SOLUSDT,12070838.76,2847719932.584074,1.78133487,2.974937,1.55820209,1.74373
2025-09-16 05:50:00,SOLUSDT,12082303.36,2853393485.2961936,1.78223894,2.996078,1.56164117,1.456124
2025-09-16 05:55:00,SOLUSDT,12085995.02,2856725720.181702,1.78649149,3.002625,1.57249185,1.341886
2025-09-16 06:00:00,SOLUSDT,12088244.15,2858144446.826,1.79081485,2.989564,1.57857562,0.719809
2025-09-16 06:05:00,SOLUSDT,12099472.37,2863946595.9152017,1.80032421,2.999409,1.59107661,1.094729
