create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-19 00:00:00,SOLUSDT,1760239.0,158171086.51824674,,,5.522173489278752,
2022-02-19 00:05:00,SOLUSDT,1759746.0,158093721.83789766,,,5.51861766853249,
2022-02-19 00:10:00,SOLUSDT,1759320.0,158092495.2,,,5.4906802227063665,
2022-02-19 00:15:00,SOLUSDT,1759795.0,158891890.55,,,5.530458089668616,
2022-02-19 00:20:00,SOLUSDT,1760278.0,159172509.60753453,,,5.529096664231799,
2022-02-19 00:25:00,SOLUSDT,1758662.0,159334777.2,,,5.586384861145245,
2022-02-19 00:30:00,SOLUSDT,1757972.0,158973407.96,,,5.551479579359256,
2022-02-19 00:35:00,SOLUSDT,1755407.0,159303696.8984783,,,5.5399072492067365,
2022-02-19 00:40:00,SOLUSDT,1754392.0,159628712.38403952,,,5.577603143418467,
2022-02-19 00:45:00,SOLUSDT,1754485.0,159683808.01056314,,,5.593942378724452,
2022-02-19 00:50:00,SOLUSDT,1754170.0,159506678.1,,,5.583579154375615,
2022-02-19 00:55:00,SOLUSDT,1751633.0,159223439.7,,,5.549230393354508,
2022-02-19 01:00:00,SOLUSDT,1752207.0,159363226.65,,,5.566430144360166,
2022-02-19 01:05:00,SOLUSDT,1749989.0,159213999.22,,,5.550682261208577,
2022-02-19 01:10:00,SOLUSDT,1753579.0,159731399.60799032,,,5.5797066014669925,
2022-02-19 01:15:00,SOLUSDT,1751602.0,160087191.12178716,,,5.6542079207920795,
2022-02-19 01:20:00,SOLUSDT,1751583.0,159796917.09,,,5.646260182670946,
2022-02-19 01:25:00,SOLUSDT,1752165.0,160095316.05,,,5.64602861371485,
2022-02-19 01:30:00,SOLUSDT,1749931.0,159782995.43384108,,,5.683035714285714,
2022-02-19 01:35:00,SOLUSDT,1749703.0,159672821.9212525,,,5.669636228656273,
2022-02-19 01:40:00,SOLUSDT,1749895.0,159137492.50002065,,,5.647668393782383,
2022-02-19 01:45:00,SOLUSDT,1750404.0,159374294.07227856,,,5.639970428782652,
2022-02-19 01:50:00,SOLUSDT,1750707.0,159156773.37,,,5.638690622692591,
2022-02-19 01:55:00,SOLUSDT,1750626.0,159057851.8326687,,,5.612594952217593,
2022-02-19 02:00:00,SOLUSDT,1749498.0,159170780.07085505,,,5.599657617999511,
2022-02-19 02:05:00,SOLUSDT,1748887.0,159463516.66,,,5.601466992665037,
2022-02-19 02:10:00,SOLUSDT,1749444.0,159041954.04,,,5.585609756097561,
2022-02-19 02:15:00,SOLUSDT,1749032.0,159091950.72,,,5.569515461407353,
2022-02-19 02:20:00,SOLUSDT,1748804.0,159425648.0325179,,,5.547376093294461,
2022-02-19 02:25:00,SOLUSDT,1749086.0,159343958.2655044,,,5.54161611259403,
2022-02-19 02:30:00,SOLUSDT,1748602.0,159607827.98525947,,,5.5597178302116275,
2022-02-19 02:35:00,SOLUSDT,1748788.0,159699320.16,,,5.560204329846752,
2022-02-19 02:40:00,SOLUSDT,1748099.0,159828691.57,,,5.539374848558275,
2022-02-19 02:45:00,SOLUSDT,1747238.0,160077774.62333593,,,5.573622623110678,
2022-02-19 02:50:00,SOLUSDT,1747597.0,160317474.71705565,,,5.582865511349768,
2022-02-19 02:55:00,SOLUSDT,1743541.0,159550429.36996233,,,5.572718399219132,
2022-02-19 03:00:00,SOLUSDT,1740638.0,159839318.43105963,,,5.521286889211417,
2022-02-19 03:05:00,SOLUSDT,1738715.0,159250496.1050586,,,5.5251694094869315,
2022-02-19 03:10:00,SOLUSDT,1739561.0,159674304.19,,,5.532347952507875,
2022-02-19 03:15:00,SOLUSDT,1737638.0,159613392.4713993,,,5.680348258706467,
2022-02-19 03:20:00,SOLUSDT,1736368.0,159120763.52,,,5.647277227722772,
2022-02-19 03:25:00,SOLUSDT,1733131.0,158546823.88,,,5.6184600197433365,
2022-02-19 03:30:00,SOLUSDT,1733306.0,158424168.4,,,5.623950617283951,
2022-02-19 03:35:00,SOLUSDT,1732799.0,157857988.9,,,5.599211239832388,
2022-02-19 03:40:00,SOLUSDT,1732850.0,157880717.012494,,,5.584622942765905,
2022-02-19 03:45:00,SOLUSDT,1729295.0,157573360.4,,,5.615934879131721,
2022-02-19 03:50:00,SOLUSDT,1728020.0,157871907.2,,,5.661534641172088,
2022-02-19 03:55:00,SOLUSDT,1725547.0,157720238.9780923,,,5.640911342248638,
2022-02-19 04:00:00,SOLUSDT,1721697.0,156896719.1390543,,,5.620587509256974,
2022-02-19 04:05:00,SOLUSDT,1720938.0,156932336.22,,,5.639762317405299,
2022-02-19 04:10:00,SOLUSDT,1720356.0,157216063.10163072,,,5.650793650793651,
2022-02-19 04:15:00,SOLUSDT,1718747.0,156543476.76,,,5.673139158576052,
2022-02-19 04:20:00,SOLUSDT,1718385.0,157008837.45,,,5.650545634920635,
