create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-12 00:00:00,SOLUSDT,2058778.0,166019857.92,,,6.698212157330155,
2022-03-12 00:05:00,SOLUSDT,2055958.0,166244763.88,,,6.668407310704961,
2022-03-12 00:10:00,SOLUSDT,2055047.0,166079769.79517084,,,6.6893434823977165,
2022-03-12 00:15:00,SOLUSDT,2055588.0,166338180.96,,,6.714081145584726,
2022-03-12 00:20:00,SOLUSDT,2054818.0,166440258.0,,,6.710708323396136,
2022-03-12 00:25:00,SOLUSDT,2055040.0,166897545.0582336,,,6.784511784511785,
2022-03-12 00:30:00,SOLUSDT,2054363.0,167300858.99551857,,,6.808948004836759,
2022-03-12 00:35:00,SOLUSDT,2054826.0,167098450.32,,,6.814375605033882,
2022-03-12 00:40:00,SOLUSDT,2056818.0,167495111.15505102,,,6.8416707139388055,
2022-03-12 00:45:00,SOLUSDT,2056038.0,167793261.18,,,6.865853658536586,
2022-03-12 00:50:00,SOLUSDT,2056720.0,167910620.8,,,6.878876678876679,
2022-03-12 00:55:00,SOLUSDT,2057147.0,167636909.03,,,6.90205680705191,
2022-03-12 01:00:00,SOLUSDT,2056800.0,167653539.471888,,,6.912542871141597,
2022-03-12 01:05:00,SOLUSDT,2055750.0,167655965.8374975,,,6.941957697983276,
2022-03-12 01:10:00,SOLUSDT,2056159.0,167885382.35,,,6.936870547776959,
2022-03-12 01:15:00,SOLUSDT,2057996.0,168194590.85735884,,,6.974574179215009,
2022-03-12 01:20:00,SOLUSDT,2056253.0,168380785.83601588,,,6.990610328638498,
2022-03-12 01:25:00,SOLUSDT,2056716.0,168359180.36365512,,,7.020337301587301,
2022-03-12 01:30:00,SOLUSDT,2057498.0,168447361.26,,,7.025545634920635,
2022-03-12 01:35:00,SOLUSDT,2056024.0,168545483.29435727,,,7.129755605946082,
2022-03-12 01:40:00,SOLUSDT,2059718.0,169129027.04234898,,,7.1439413103971665,
2022-03-12 01:45:00,SOLUSDT,2063684.0,169242724.84,,,7.1426407472860385,
2022-03-12 01:50:00,SOLUSDT,2073380.0,170431836.0,,,7.133013629480061,
2022-03-12 01:55:00,SOLUSDT,2072740.0,170524319.8,,,7.082329317269076,
2022-03-12 02:00:00,SOLUSDT,2073007.0,170670666.31,,,7.088738059326294,
2022-03-12 02:05:00,SOLUSDT,2069349.0,170700599.01,,,7.155137334689726,
2022-03-12 02:10:00,SOLUSDT,2070882.0,171087272.27786303,,,7.147066294132588,
2022-03-12 02:15:00,SOLUSDT,2071284.0,171042400.65181836,,,7.163187372708758,
2022-03-12 02:20:00,SOLUSDT,2071541.0,171047140.37,,,7.150368300736601,
2022-03-12 02:25:00,SOLUSDT,2064389.0,169818556.7509421,,,7.172210849539407,
2022-03-12 02:30:00,SOLUSDT,2063659.0,169612133.21,,,7.133673469387755,
2022-03-12 02:35:00,SOLUSDT,2061129.0,168868298.97,,,7.144689584402258,
2022-03-12 02:40:00,SOLUSDT,2062020.0,168677239.1231472,,,7.097498723838693,
2022-03-12 02:45:00,SOLUSDT,2062237.0,168643390.04630578,,,7.05232410464821,
2022-03-12 02:50:00,SOLUSDT,2064751.0,168931601.99214676,,,7.082313965341489,
2022-03-12 02:55:00,SOLUSDT,2064492.0,169123184.64,,,7.055555555555555,
2022-03-12 03:00:00,SOLUSDT,2068547.0,169606385.27909738,,,6.985926112088465,
2022-03-12 03:05:00,SOLUSDT,2070286.0,170136103.48,,,7.007297433316557,
2022-03-12 03:10:00,SOLUSDT,2069455.0,169922950.05,,,7.054922804353328,
2022-03-12 03:15:00,SOLUSDT,2067624.0,169834635.36,,,7.043478260869565,
2022-03-12 03:20:00,SOLUSDT,2064767.0,169393484.68,,,7.051178109956929,
2022-03-12 03:25:00,SOLUSDT,2065657.0,169611096.27,,,6.987185929648241,
2022-03-12 03:30:00,SOLUSDT,2066630.0,169876986.0,,,6.993712273641851,
2022-03-12 03:35:00,SOLUSDT,2066849.0,169564291.96,,,7.001510954419541,
2022-03-12 03:40:00,SOLUSDT,2067182.0,169157503.06,,,7.0027714789619555,
2022-03-12 03:45:00,SOLUSDT,2065369.0,169156038.34074956,,,6.988933601609658,
2022-03-12 03:50:00,SOLUSDT,2065933.0,169090596.99552315,,,6.987176263515212,
2022-03-12 03:55:00,SOLUSDT,2064705.0,169048942.9002429,,,6.9834087481146305,
2022-03-12 04:00:00,SOLUSDT,2066398.0,168948700.48,,,6.970876223951795,
2022-03-12 04:05:00,SOLUSDT,2065328.0,168737297.6,,,6.959327140346472,
2022-03-12 04:10:00,SOLUSDT,2062848.0,168234645.65991935,,,6.974003028773347,
2022-03-12 04:15:00,SOLUSDT,2059810.0,168123329.2545956,,,6.929467871485944,
2022-03-12 04:20:00,SOLUSDT,2058655.0,168500911.75,,,6.990384615384615,
2022-03-12 04:25:00,SOLUSDT,2057887.0,168520366.43,,,6.969467575069392,
2022-03-12 04:30:00,SOLUSDT,2058152.0,168933116.16,,,6.965465086967482,
2022-03-12 04:35:00,SOLUSDT,2058663.0,169201511.97,,,6.960463359355326,
2022-03-12 04:40:00,SOLUSDT,2059452.0,169360479.76082185,,,6.95523138832998,
2022-03-12 04:45:00,SOLUSDT,2058019.0,169333803.32,,,6.942254581973387,
2022-03-12 04:50:00,SOLUSDT,2058299.0,169542088.63,,,6.905820634524107,
2022-03-12 04:55:00,SOLUSDT,2058411.0,168810286.11,,,6.9185463659147866,
2022-03-12 05:00:00,SOLUSDT,2057207.0,168711546.07,,,6.9239266884258095,
2022-03-12 05:05:00,SOLUSDT,2058176.0,168502869.12,,,6.926204819277109,
2022-03-12 05:10:00,SOLUSDT,2057678.0,168606135.32,,,6.943144654088051,
2022-03-12 05:15:00,SOLUSDT,2057482.0,168548808.7807706,,,6.941930618401207,
2022-03-12 05:20:00,SOLUSDT,2057456.0,168587944.64,,,6.949182389937107,
2022-03-12 05:25:00,SOLUSDT,2055693.0,168838184.69148242,,,6.965456379223399,
2022-03-12 05:30:00,SOLUSDT,2054724.0,168775029.36,,,6.97676180853751,
2022-03-12 05:35:00,SOLUSDT,2054610.0,168354743.4,,,7.022854240731336,
2022-03-12 05:40:00,SOLUSDT,2053600.0,168682704.0,,,6.994436014162873,
2022-03-12 05:45:00,SOLUSDT,2053656.0,168374759.24769983,,,7.016480730223123,
2022-03-12 05:50:00,SOLUSDT,2053427.0,168188150.28389305,,,6.97428787496849,
2022-03-12 05:55:00,SOLUSDT,2054107.0,168342261.51739272,,,6.966020639315379,
2022-03-12 06:00:00,SOLUSDT,2054627.0,168550015.93537107,,,6.965022647206845,
2022-03-12 06:05:00,SOLUSDT,2053047.0,168466130.45201388,,,7.026102382159149,
2022-03-12 06:10:00,SOLUSDT,2052018.0,168223213.21183705,,,7.026075949367089,
2022-03-12 06:15:00,SOLUSDT,2057790.0,168944559.0,,,6.986901763224181,
2022-03-12 06:20:00,SOLUSDT,2059261.0,168921179.83,,,6.974107591754651,
2022-03-12 06:25:00,SOLUSDT,2059842.0,169010036.1,,,6.984894259818731,
2022-03-12 06:30:00,SOLUSDT,2061840.0,168807790.9273272,,,7.024532119372787,
2022-03-12 06:35:00,SOLUSDT,2065378.0,168968574.18,,,7.007058230400807,
2022-03-12 06:40:00,SOLUSDT,2061355.0,168400139.5000479,,,7.02098078867543,
2022-03-12 06:45:00,SOLUSDT,2061093.0,168432519.96,,,7.00630835225839,
2022-03-12 06:50:00,SOLUSDT,2060560.0,168388963.2,,,7.029850746268656,
2022-03-12 06:55:00,SOLUSDT,2062029.0,168233332.66590592,,,7.035407182599899,
2022-03-12 07:00:00,SOLUSDT,2062615.0,168330010.15,,,7.018177227972735,
2022-03-12 07:05:00,SOLUSDT,2061173.0,167964987.77,,,6.969643753135976,
2022-03-12 07:10:00,SOLUSDT,2062453.0,168012827.9767923,,,6.917538614848032,
2022-03-12 07:15:00,SOLUSDT,2057238.0,167564264.69339964,,,6.9110391228507355,
2022-03-12 07:20:00,SOLUSDT,2057533.0,168018144.78,,,6.879434383527661,
2022-03-12 07:25:00,SOLUSDT,2059269.0,167845979.58869442,,,6.9395,
2022-03-12 07:30:00,SOLUSDT,2058468.0,167826896.04,,,6.935314685314685,
2022-03-12 07:35:00,SOLUSDT,2058493.0,167952443.87,,,6.902808849117574,
2022-03-12 07:40:00,SOLUSDT,2060190.0,167946688.8,,,6.909452736318408,
2022-03-12 07:45:00,SOLUSDT,2060802.0,167955363.0,,,6.885940986858418,
2022-03-12 07:50:00,SOLUSDT,2059828.0,167999571.68,,,6.858977525314892,
2022-03-12 07:55:00,SOLUSDT,2061120.0,168268023.1792896,,,6.738349514563107,
2022-03-12 08:00:00,SOLUSDT,2063683.0,168521292.32239157,,,6.6966481794068,
2022-03-12 08:05:00,SOLUSDT,2062873.0,168381844.9772849,,,6.668266922707633,
2022-03-12 08:10:00,SOLUSDT,2066272.0,168029239.04,,,6.719739067407587,
2022-03-12 08:15:00,SOLUSDT,2070874.0,167761502.74,,,6.804411764705883,
2022-03-12 08:20:00,SOLUSDT,2079562.0,167817413.3384259,,,6.966875784190715,
2022-03-12 08:25:00,SOLUSDT,2080794.0,167697230.54476956,,,6.9084804774931605,
2022-03-12 08:30:00,SOLUSDT,2084319.0,168353993.64117455,,,6.883007667573584,
2022-03-12 08:35:00,SOLUSDT,2086321.0,168533010.38,,,6.914434523809524,
2022-03-12 08:40:00,SOLUSDT,2088345.0,169197711.9,,,6.9194348041646005,
2022-03-12 08:45:00,SOLUSDT,2092517.0,169870530.06,,,6.888422611700815,
2022-03-12 08:50:00,SOLUSDT,2089301.0,169341475.91798535,,,6.898443291326909,
2022-03-12 08:55:00,SOLUSDT,2087755.0,169254297.85,,,6.914667326242889,
2022-03-12 09:00:00,SOLUSDT,2087901.0,169095284.01247337,,,6.883583558946591,
2022-03-12 09:05:00,SOLUSDT,2088472.0,169416848.64,,,6.877149877149877,
2022-03-12 09:10:00,SOLUSDT,2089150.0,169521575.3898135,,,6.800242718446602,
2022-03-12 09:15:00,SOLUSDT,2089787.0,169502623.57,,,6.551820728291316,
2022-03-12 09:20:00,SOLUSDT,2089978.0,169434516.46,,,6.530137305096579,
2022-03-12 09:25:00,SOLUSDT,2090314.0,169364868.12842995,,,6.658131816026553,
2022-03-12 09:30:00,SOLUSDT,2087747.0,169795961.9079058,,,6.670073686712622,
2022-03-12 09:35:00,SOLUSDT,2087339.0,169930267.99,,,6.700477326968974,
2022-03-12 09:40:00,SOLUSDT,2086843.0,169656710.53199825,,,6.680323963792282,
2022-03-12 09:45:00,SOLUSDT,2087262.0,169548292.26,,,6.699140401146132,
2022-03-12 09:50:00,SOLUSDT,2087954.0,169541864.8,,,6.708074534161491,
2022-03-12 09:55:00,SOLUSDT,2088506.0,169524032.02,,,6.742562380038388,
2022-03-12 10:00:00,SOLUSDT,2088599.0,169574531.88679346,,,6.761962010098581,
2022-03-12 10:05:00,SOLUSDT,2088648.0,169547791.22513065,,,6.768286814244465,
2022-03-12 10:10:00,SOLUSDT,2090737.0,169516955.96,,,6.763985594237695,
2022-03-12 10:15:00,SOLUSDT,2091739.0,169807372.02,,,6.750359367513177,
2022-03-12 10:20:00,SOLUSDT,2091262.0,169580435.58,,,6.800289086966996,
2022-03-12 10:25:00,SOLUSDT,2089011.0,169873342.42674276,,,6.761151079136691,
2022-03-12 10:30:00,SOLUSDT,2089299.0,169797329.73,,,6.780019212295869,
2022-03-12 10:35:00,SOLUSDT,2090247.0,169554223.53744388,,,6.778310940499041,
2022-03-12 10:40:00,SOLUSDT,2091437.0,169794159.98155686,,,6.8161888701517706,
2022-03-12 10:45:00,SOLUSDT,2091179.0,169738083.99188536,,,6.821884791516028,
2022-03-12 10:50:00,SOLUSDT,2092648.0,169830394.50926888,,,6.81000481000481,
2022-03-12 10:55:00,SOLUSDT,2093588.0,169748115.04,,,6.83176669076886,
2022-03-12 11:00:00,SOLUSDT,2095807.0,170290004.8210975,,,6.825343290773308,
2022-03-12 11:05:00,SOLUSDT,2095931.0,170506075.75963116,,,6.817897522251624,
2022-03-12 11:10:00,SOLUSDT,2098485.0,170732739.6,,,6.7952038369304555,
2022-03-12 11:15:00,SOLUSDT,2098506.0,170671492.98,,,6.8038886221795485,
2022-03-12 11:20:00,SOLUSDT,2097599.0,170996270.48,,,6.847064508335347,
2022-03-12 11:25:00,SOLUSDT,2098837.0,171060032.07905456,,,6.8426640926640925,
2022-03-12 11:30:00,SOLUSDT,2098086.0,170679296.1,,,6.84789956542733,
2022-03-12 11:35:00,SOLUSDT,2098303.0,170738915.11,,,6.810713427816479,
2022-03-12 11:40:00,SOLUSDT,2099763.0,170563748.49,,,6.785816962146622,
2022-03-12 11:45:00,SOLUSDT,2098033.0,169933827.3281243,,,6.841660632391987,
2022-03-12 11:50:00,SOLUSDT,2097231.0,169875711.0,,,6.847972972972973,
2022-03-12 11:55:00,SOLUSDT,2097543.0,170173663.59,,,6.819711538461538,
2022-03-12 12:00:00,SOLUSDT,2097069.0,169968030.53105968,,,6.810609697551608,
2022-03-12 12:05:00,SOLUSDT,2097415.0,170226201.4,,,6.789801292793872,
2022-03-12 12:10:00,SOLUSDT,2098211.0,170066666.81099105,,,6.778016726403823,
2022-03-12 12:15:00,SOLUSDT,2097841.0,170019127.58381352,,,6.755301405766024,
2022-03-12 12:20:00,SOLUSDT,2097890.0,170495520.3,,,6.70873786407767,
2022-03-12 12:25:00,SOLUSDT,2097287.0,170614297.45,,,6.709310589907605,
2022-03-12 12:30:00,SOLUSDT,2097440.0,170505867.5679776,,,6.683353010625738,
2022-03-12 12:35:00,SOLUSDT,2097789.0,170613179.37,,,6.669886899151743,
2022-03-12 12:40:00,SOLUSDT,2097181.0,170655310.30407715,,,6.658043273753528,
2022-03-12 12:45:00,SOLUSDT,2096861.0,170516736.52,,,6.722511848341232,
2022-03-12 12:50:00,SOLUSDT,2094966.0,170912600.33595535,,,6.7080170777988615,
2022-03-12 12:55:00,SOLUSDT,2094949.0,170947838.4,,,6.691287878787879,
2022-03-12 13:00:00,SOLUSDT,2084684.0,169658232.66522172,,,6.75107296137339,
2022-03-12 13:05:00,SOLUSDT,2084917.0,169890920.16529068,,,6.75351274112884,
2022-03-12 13:10:00,SOLUSDT,2085194.0,169901607.12,,,6.730550284629981,
2022-03-12 13:15:00,SOLUSDT,2085496.0,169801084.32,,,6.752140818268316,
2022-03-12 13:20:00,SOLUSDT,2086849.0,170218860.95840886,,,6.731562722314441,
2022-03-12 13:25:00,SOLUSDT,2085588.0,169957187.16186312,,,6.694050991501417,
2022-03-12 13:30:00,SOLUSDT,2084001.0,169661195.82932332,,,6.698724007561436,
2022-03-12 13:35:00,SOLUSDT,2081511.0,169185214.08,,,6.72375296912114,
2022-03-12 13:40:00,SOLUSDT,2083067.0,169848185.06099352,,,6.722195817490494,
2022-03-12 13:45:00,SOLUSDT,2078922.0,169349906.8537646,,,6.641309467734338,
2022-03-12 13:50:00,SOLUSDT,2078343.0,169405737.93,,,6.637176470588235,
2022-03-12 13:55:00,SOLUSDT,2077609.0,169055044.33,,,6.700830367734282,
