create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-13 00:05:00,SOLUSDT,10708450.42,1488934518.6565957,2.69123318,2.880146,2.47212189,1.085649
2026-01-13 00:10:00,SOLUSDT,10727630.98,1490007402.7020512,2.70776756,2.88258,2.48686128,0.798219
2026-01-13 00:15:00,SOLUSDT,10738070.97,1491723732.1672225,2.71601054,2.885841,2.50098339,1.060459
2026-01-13 00:20:00,SOLUSDT,10728109.49,1490134408.161,2.72463343,2.91679,2.50964118,0.602022
2026-01-13 00:25:00,SOLUSDT,10733223.27,1493850014.7186,2.72827283,2.93826,2.51506252,0.869668
2026-01-13 00:30:00,SOLUSDT,10773794.05,1498096062.6525,2.74026165,2.947424,2.52227775,0.61018
2026-01-13 00:35:00,SOLUSDT,10773850.52,1498462311.5763035,2.75388696,2.947397,2.53877276,0.707855
2026-01-13 00:40:00,SOLUSDT,10776701.46,1498097301.7716026,2.76093854,2.949256,2.54111898,1.559983
2026-01-13 00:45:00,SOLUSDT,10780628.6,1497105893.682,2.76967413,2.950412,2.55135295,0.620979
2026-01-13 00:50:00,SOLUSDT,10787353.37,1500770241.303758,2.76605166,2.953385,2.55117712,1.078858
2026-01-13 00:55:00,SOLUSDT,10774095.59,1498606609.3533318,2.76916261,2.950984,2.55365658,3.880761
2026-01-13 01:00:00,SOLUSDT,10778986.61,1500538108.6913958,2.77291867,2.945145,2.56306821,1.303768
2026-01-13 01:05:00,SOLUSDT,10775474.19,1499940746.5537455,2.77954562,2.941075,2.56961918,0.766727
2026-01-13 01:10:00,SOLUSDT,10773880.09,1501663406.9442,2.78219361,2.930665,2.57568049,1.725337
2026-01-13 01:15:00,SOLUSDT,10768250.49,1501201800.8109,2.78785185,2.930358,2.58259431,1.202256
2026-01-13 01:20:00,SOLUSDT,10753293.39,1496213242.2846,2.78438772,2.944675,2.58351723,1.533516
2026-01-13 01:25:00,SOLUSDT,10754349.8,1496467774.67,2.78797304,2.943046,2.58213892,0.834739
2026-01-13 01:30:00,SOLUSDT,10743195.48,1494163627.3584,2.79193536,2.929667,2.58937752,1.43593
2026-01-13 01:35:00,SOLUSDT,10738470.97,1490392385.9263,2.79974764,2.91974,2.59456586,0.833179
2026-01-13 01:40:00,SOLUSDT,10768714.01,1492220700.3657,2.81167188,2.889694,2.60046002,0.90533
2026-01-13 01:45:00,SOLUSDT,10778026.42,1493187780.2268,2.81143027,2.886195,2.61005081,0.904628
2026-01-13 01:50:00,SOLUSDT,10781711.6,1496178118.732,2.81671882,2.87923,2.61085509,1.784494
2026-01-13 01:55:00,SOLUSDT,10782704.72,1497070723.3248,2.82435457,2.892825,2.61564408,1.365196
2026-01-13 02:00:00,SOLUSDT,10785947.81,1497305274.9842,2.82220896,2.888175,2.61532551,1.338259
2026-01-13 02:05:00,SOLUSDT,10789285.27,1501221152.4678,2.95949961,2.8874,2.72474007,1.370545
2026-01-13 02:10:00,SOLUSDT,10795056.47,1497382282.9537,2.96763577,2.873016,2.73439658,0.817088
2026-01-13 02:15:00,SOLUSDT,10797929.3,1498746881.970013,2.96688068,2.87182,2.73437778,1.02916
2026-01-13 02:20:00,SOLUSDT,10799440.52,1499974955.0122907,2.94037609,2.865821,2.73962046,1.373769
2026-01-13 02:25:00,SOLUSDT,10800787.75,1499438237.334603,2.94535435,2.866107,2.74350172,1.060252
2026-01-13 02:30:00,SOLUSDT,10809527.8,1498632934.192,2.95242108,2.867212,2.74427413,0.749115
2026-01-13 02:35:00,SOLUSDT,10811449.25,1499656125.4675,2.96027303,2.86721,2.75158327,1.037044
2026-01-13 02:40:00,SOLUSDT,10823985.09,1499476386.597624,2.96328377,2.867842,2.76089286,0.906774
2026-01-13 02:45:00,SOLUSDT,10816645.95,1495514061.9030368,2.97530389,2.868337,2.76785474,0.471444
2026-01-13 02:50:00,SOLUSDT,10811057.47,1496574685.5721,2.98105506,2.867816,2.77005467,2.67855
2026-01-13 02:55:00,SOLUSDT,10806179.08,1497100425.4117296,2.98098684,2.866468,2.77297782,1.58281
2026-01-13 03:00:00,SOLUSDT,10807039.04,1494721569.6224,2.99251601,2.866297,2.78210711,0.58527
2026-01-13 03:05:00,SOLUSDT,10805059.45,1495176618.198197,2.99621563,2.863386,2.78162157,1.100078
