create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-24 00:05:00,SOLUSDT,4351217.0,676241415.0409127,2.37503265,1.9083,2.21415943,1.50325
2024-04-24 00:10:00,SOLUSDT,4356664.0,677644231.888,2.38642024,1.907588,2.22326333,1.024037
2024-04-24 00:15:00,SOLUSDT,4354283.0,676322391.8176379,2.39317585,1.909876,2.23147849,0.643631
2024-04-24 00:20:00,SOLUSDT,4365070.0,673674348.31,2.40883905,1.910211,2.24555827,0.483426
2024-04-24 00:25:00,SOLUSDT,4364633.0,675059615.750004,2.39800342,1.907576,2.23895387,1.579192
2024-04-24 00:30:00,SOLUSDT,4369566.0,677549273.526,2.39053487,1.90359,2.23869816,1.368646
2024-04-24 00:35:00,SOLUSDT,4358482.0,676299312.4407613,2.41133817,1.898149,2.26833661,1.347719
2024-04-24 00:40:00,SOLUSDT,4356444.0,679667757.886211,2.39624376,1.904099,2.24784096,1.623682
2024-04-24 00:45:00,SOLUSDT,4358749.0,680990293.0533378,2.40616357,1.905274,2.26250307,0.64464
2024-04-24 00:50:00,SOLUSDT,4370680.0,682865101.5201516,2.42156733,1.905305,2.2828125,0.869058
2024-04-24 00:55:00,SOLUSDT,4391525.0,686577572.2801641,2.39640703,1.91151,2.2550779,0.916266
2024-04-24 01:00:00,SOLUSDT,4392943.0,688106198.577,2.38219554,1.912133,2.24697278,1.170674
2024-04-24 01:05:00,SOLUSDT,4382535.0,689387585.1657584,2.38818289,1.914457,2.26046778,1.084425
2024-04-24 01:10:00,SOLUSDT,4385926.0,687472456.1288526,2.38875786,1.915943,2.25495635,0.607333
2024-04-24 01:15:00,SOLUSDT,4381458.0,688021850.5646234,2.38172536,1.913023,2.24883854,0.834385
2024-04-24 01:20:00,SOLUSDT,4381975.0,687753548.819883,2.38075314,1.91398,2.24780202,1.315802
2024-04-24 01:25:00,SOLUSDT,4375449.0,688174994.169,2.375,1.912881,2.24334416,1.369218
2024-04-24 01:30:00,SOLUSDT,4370867.0,690339104.847,2.35739368,1.910816,2.23119281,1.225658
2024-04-24 01:35:00,SOLUSDT,4349528.0,688775328.2397327,2.35245047,1.924892,2.21454604,0.703901
2024-04-24 01:40:00,SOLUSDT,4346395.0,686447894.325,2.34456296,1.924326,2.20184079,0.692032
2024-04-24 01:45:00,SOLUSDT,4346336.0,688533510.112,2.32449903,1.923501,2.1802582,0.985733
2024-04-24 01:50:00,SOLUSDT,4345570.0,690020023.59,2.29016205,1.92845,2.12069505,1.044705
2024-04-24 01:55:00,SOLUSDT,4329021.0,684028608.21,2.28907649,1.928617,2.10463752,0.415732
2024-04-24 02:00:00,SOLUSDT,4327565.0,682992728.8559116,2.29475843,1.915818,2.10547303,0.672939
2024-04-24 02:05:00,SOLUSDT,4329355.0,681652615.395,2.28192987,1.921011,2.08603909,0.510044
2024-04-24 02:10:00,SOLUSDT,4333590.0,683240341.6041435,2.29654461,1.917268,2.11710287,1.179823
2024-04-24 02:15:00,SOLUSDT,4333120.0,683038371.84,2.29606705,1.916238,2.11244378,0.982452
2024-04-24 02:20:00,SOLUSDT,4336640.0,681429253.12,2.20297883,1.917449,2.11968043,0.513744
2024-04-24 02:25:00,SOLUSDT,4333896.0,678376073.088,2.22193309,1.9186,2.14539347,0.618521
2024-04-24 02:30:02,SOLUSDT,4329433.0,676810915.6356921,2.21506442,1.919662,2.14617914,0.670255
2024-04-24 02:35:00,SOLUSDT,4342401.0,678804223.3701668,2.20664116,1.913665,2.13771017,1.624601
2024-04-24 02:40:00,SOLUSDT,4339617.0,676678535.6582695,2.24376248,1.908195,2.17609961,0.659696
2024-04-24 02:45:00,SOLUSDT,4341315.0,677743551.918571,2.24815878,1.90666,2.18984673,0.910023
2024-04-24 02:50:00,SOLUSDT,4342962.0,678401900.0684445,2.25006245,1.907179,2.19319287,1.263536
2024-04-24 02:55:00,SOLUSDT,4349313.0,679049139.231314,2.25059338,1.908024,2.19747082,1.003646
2024-04-24 03:00:00,SOLUSDT,4348925.0,677753867.7,2.25074963,1.907422,2.19446019,1.042544
2024-04-24 03:05:00,SOLUSDT,4359283.0,683042975.421,2.25691403,1.906398,2.20210953,2.108633
2024-04-24 03:10:00,SOLUSDT,4366446.0,683436617.0056164,2.27243026,1.906651,2.21495403,0.758414
