create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-15 00:00:00,SOLUSDT,5122438.0,112613560.973472,1.58671769,0.93469622,1.60898138,0.44748647
2023-10-15 00:05:00,SOLUSDT,5123913.0,112439146.872,1.59977648,0.92948384,1.62451755,0.44031526
2023-10-15 00:10:00,SOLUSDT,5122323.0,112501580.049,1.59682618,0.92938307,1.62239559,1.5877979
2023-10-15 00:15:00,SOLUSDT,5120290.0,112361169.0431881,1.60407859,0.93044509,1.62504594,0.77969871
2023-10-15 00:20:00,SOLUSDT,5118329.0,112224481.654,1.6028845,0.93074798,1.62342673,0.888766
2023-10-15 00:25:00,SOLUSDT,5115144.0,112055794.83323376,1.60291009,0.93031632,1.62390805,0.41362759
2023-10-15 00:30:00,SOLUSDT,5097065.0,111553260.7696036,1.60478445,0.93226927,1.62128326,1.05551925
2023-10-15 00:35:00,SOLUSDT,5096324.0,111528849.17760468,1.60236465,0.93251014,1.61774713,1.17480048
2023-10-15 00:40:00,SOLUSDT,5093022.0,111297809.766,1.605864,0.93123625,1.6245384,0.6321074
2023-10-15 00:45:00,SOLUSDT,5053809.0,110342842.21141449,1.61129194,0.92923603,1.62876471,0.69082612
2023-10-15 00:50:00,SOLUSDT,5049379.0,110294075.43824436,1.6115216,0.9300294,1.62730388,1.0150986
2023-10-15 00:55:00,SOLUSDT,5048715.0,110248789.455,1.6143627,0.93023369,1.63193542,0.92107539
2023-10-15 01:00:00,SOLUSDT,5045831.0,110374261.12393898,1.60808106,0.93043539,1.62753637,2.99362394
2023-10-15 01:05:00,SOLUSDT,5057593.0,110597147.37447429,1.6031211,0.93483884,1.62326614,0.72788726
2023-10-15 01:10:00,SOLUSDT,5056108.0,110597917.82714044,1.604445,0.9351686,1.62607569,2.25830753
2023-10-15 01:15:00,SOLUSDT,5056553.0,110637379.64,1.60604547,0.935888,1.62878577,1.44352461
