create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-26 00:05:00,SOLUSDT,7198596.0,1689427046.0890198,3.26831451,3.423039,2.85739372,1.756718
2024-11-26 00:10:00,SOLUSDT,7213947.0,1701625818.36,3.2638796,3.419786,2.86736411,2.005601
2024-11-26 00:15:00,SOLUSDT,7211073.0,1700515234.86,3.30410343,3.416861,2.90500074,0.909044
2024-11-26 00:20:00,SOLUSDT,7206150.0,1706056012.5,3.31576577,3.408237,2.9305741,1.341486
2024-11-26 00:25:00,SOLUSDT,7200885.0,1704161444.1,3.32837335,3.416364,2.93984126,1.004792
2024-11-26 00:30:00,SOLUSDT,7214349.0,1717952927.37,3.29555381,3.408945,2.92457997,1.726021
2024-11-26 00:35:00,SOLUSDT,7211762.0,1713154063.1,3.30755416,3.406746,2.93617494,0.807641
2024-11-26 00:40:00,SOLUSDT,7218199.0,1714899718.42,3.31744068,3.409581,2.9482477,0.736075
2024-11-26 00:45:00,SOLUSDT,7216603.0,1716252525.46,3.31214197,3.406999,2.94364526,1.586415
2024-11-26 00:50:00,SOLUSDT,7219041.0,1715099760.78,3.32062528,3.407962,2.95036724,1.112461
2024-11-26 00:55:00,SOLUSDT,7217250.0,1704281415.0,3.33449989,3.411133,2.95071365,0.545489
2024-11-26 01:00:00,SOLUSDT,7214399.0,1699279540.46,3.34155727,3.412779,2.95478585,0.594092
2024-11-26 01:05:00,SOLUSDT,7216008.0,1705864291.2,3.33340858,3.404901,2.95317378,1.583
2024-11-26 01:10:00,SOLUSDT,7215178.0,1708770605.74,3.33980802,3.404009,2.96737187,1.073145
2024-11-26 01:15:00,SOLUSDT,7214824.0,1706665142.1292331,3.35233571,3.401219,2.98046088,1.136278
2024-11-26 01:20:00,SOLUSDT,7215557.0,1713406165.22,3.35039459,3.397023,2.9932125,1.378328
2024-11-26 01:25:00,SOLUSDT,7211089.0,1710686643.47,3.37341486,3.398115,3.00979879,1.193821
2024-11-26 01:30:00,SOLUSDT,7207031.0,1711335174.5387585,3.37734994,3.399119,3.01654068,1.450395
2024-11-26 01:35:00,SOLUSDT,7199818.0,1712476711.3,3.39051509,3.410275,3.03604957,1.215718
2024-11-26 01:40:00,SOLUSDT,7199636.0,1710705509.96,3.40268304,3.405688,3.04403366,0.996668
2024-11-26 01:45:00,SOLUSDT,7193093.0,1704403386.35,3.40839782,3.414151,3.05932012,0.700266
2024-11-26 01:50:00,SOLUSDT,7183493.0,1703958158.34724,3.40181509,3.430528,3.05637402,2.015832
2024-11-26 01:55:00,SOLUSDT,7176684.0,1703385947.4,3.42137005,3.435305,3.07430854,1.555524
2024-11-26 02:00:00,SOLUSDT,7176453.0,1704981703.74,3.42927107,3.431724,3.08388654,1.294164
2024-11-26 02:05:00,SOLUSDT,7177532.0,1705166277.24,3.4367803,3.420996,3.09482433,0.633633
2024-11-26 02:10:00,SOLUSDT,7180940.0,1708489244.8,3.43395582,3.419065,3.08522813,1.406555
2024-11-26 02:15:00,SOLUSDT,7176593.0,1703346091.9433014,3.43911607,3.417749,3.10070205,0.844574
2024-11-26 02:20:00,SOLUSDT,7172048.0,1707245301.5302298,3.40431297,3.416704,3.08387145,1.428183
2024-11-26 02:25:00,SOLUSDT,7179828.0,1709660643.36,3.25538428,3.42044,2.95862876,0.891761
2024-11-26 02:30:00,SOLUSDT,7179111.0,1709418120.21,3.25973742,3.41877,2.96378137,0.986595
2024-11-26 02:35:00,SOLUSDT,7174677.0,1710299503.26,3.2510917,3.410343,2.95860105,1.198356
2024-11-26 02:40:00,SOLUSDT,7176092.0,1716829255.5776978,3.25847736,3.404131,2.98060962,1.56612
2024-11-26 02:45:00,SOLUSDT,7179934.0,1715767668.068308,3.26798817,3.395555,2.98582342,0.748905
2024-11-26 02:50:00,SOLUSDT,7178468.0,1714790808.6966584,3.26230046,3.388838,2.98480845,1.262008
2024-11-26 02:55:00,SOLUSDT,7179919.0,1717580223.18,3.26081731,3.385487,2.98073401,1.229034
2024-11-26 03:00:00,SOLUSDT,7180263.0,1714585216.196736,3.25747653,3.37812,2.97906296,0.393967
2024-11-26 03:05:00,SOLUSDT,7180116.0,1712744870.64,3.25862445,3.375345,2.97877479,0.759961
2024-11-26 03:10:00,SOLUSDT,7174434.0,1708584467.6946528,3.26499287,3.373696,2.97769299,0.826658
2024-11-26 03:15:00,SOLUSDT,7171080.0,1706645329.2,3.26542261,3.371426,2.97174934,0.604301
2024-11-26 03:20:00,SOLUSDT,7169596.0,1702315739.0200386,3.2680435,3.374382,2.9720449,0.560095
2024-11-26 03:25:01,SOLUSDT,7175367.0,1697835339.54,3.26981858,3.38819,2.96593157,0.409192
2024-11-26 03:30:01,SOLUSDT,7172619.0,1699193441.1,3.27792465,3.388729,2.97256254,0.782926
2024-11-26 03:35:00,SOLUSDT,7172231.0,1701956733.1894205,3.27901343,3.385816,2.98127478,1.611191
2024-11-26 03:40:01,SOLUSDT,7169132.0,1706736865.34105,3.28015864,3.386108,2.98103638,1.980071
2024-11-26 03:45:02,SOLUSDT,7167998.0,1703427166.3235097,3.29645969,3.387161,3.00411856,0.646734
2024-11-26 03:50:03,SOLUSDT,7166490.0,1707416242.5,3.29959202,3.391093,3.01089196,1.452491
2024-11-26 03:55:00,SOLUSDT,7164403.0,1704053253.55,3.30849067,3.393761,3.01900833,0.465881
2024-11-26 04:00:00,SOLUSDT,7163063.0,1701514898.8119469,3.31021535,3.387772,3.02241062,0.77871
2024-11-26 04:05:00,SOLUSDT,7162901.0,1701403874.53,3.31151341,3.384368,3.02016782,1.086301
2024-11-26 04:10:01,SOLUSDT,7157648.0,1690851187.04,3.05406797,3.309109,3.00807636,0.811338
2024-11-26 04:15:04,SOLUSDT,7157989.0,1693446606.562855,3.05017479,3.305592,3.00212345,1.071929
2024-11-26 04:20:01,SOLUSDT,7158496.0,1695838647.8331645,3.0528426,3.303985,3.00468453,1.03877
2024-11-26 04:25:01,SOLUSDT,7158326.0,1695915014.1721184,3.04410256,3.303379,2.99846615,1.358283
2024-11-26 04:30:00,SOLUSDT,7159439.0,1697216609.34,3.04440115,3.303711,2.99635223,2.008877
2024-11-26 04:35:00,SOLUSDT,7155032.0,1700718849.941637,3.0499436,3.305993,3.00803682,1.273427
2024-11-26 04:40:00,SOLUSDT,7151308.0,1700366503.16,3.05776544,3.309813,3.01361042,0.677903
2024-11-26 04:45:00,SOLUSDT,7152308.0,1699727578.863854,3.05973679,3.304682,3.02383222,1.051778
2024-11-26 04:50:00,SOLUSDT,7152783.0,1701217908.72,3.05751258,3.304373,3.01249452,0.990108
2024-11-26 04:55:00,SOLUSDT,7152641.0,1696749498.02,3.05895645,3.302699,3.0182124,0.669963
2024-11-26 05:00:00,SOLUSDT,7147645.0,1696010999.1618924,3.06661869,3.302852,3.02345977,0.391609
2024-11-26 05:05:00,SOLUSDT,7145404.0,1697319266.16,3.06076781,3.29951,3.02226928,1.562707
2024-11-26 05:10:00,SOLUSDT,7145357.0,1698737173.18,3.06607748,3.299395,3.0334431,1.066573
2024-11-26 05:15:00,SOLUSDT,7145753.0,1694127645.3869104,3.06209586,3.299425,3.02585074,1.509971
2024-11-26 05:20:00,SOLUSDT,7147143.0,1693472595.315756,3.06411178,3.299437,3.02173913,0.569963
2024-11-26 05:25:00,SOLUSDT,7145757.0,1697758676.7855513,3.05908904,3.301253,3.01689484,1.498417
2024-11-26 05:30:00,SOLUSDT,7146295.0,1698388469.7,3.05958363,3.303025,3.01739573,0.741841
2024-11-26 05:35:00,SOLUSDT,7144978.0,1700076065.32,3.0553052,3.307115,3.01198779,1.167986
2024-11-26 05:40:00,SOLUSDT,7145103.0,1704540566.258466,3.04513356,3.304517,3.0,1.307533
2024-11-26 05:45:00,SOLUSDT,7145846.0,1700854264.92,3.05411499,3.308006,3.00895131,0.500292
2024-11-26 05:50:00,SOLUSDT,7146968.0,1701049853.68,2.97073462,3.305776,2.89538053,0.724024
2024-11-26 05:55:00,SOLUSDT,7143503.0,1703796900.53,2.96304024,3.307206,2.89014517,1.375399
2024-11-26 06:00:00,SOLUSDT,7151167.0,1707915981.468024,2.9752362,3.295106,2.91585059,2.397872
2024-11-26 06:05:00,SOLUSDT,7150389.0,1708394602.590814,2.97323916,3.294791,2.90477854,0.699591
