create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-02 00:05:00,SOLUSDT,5744805.0,956624928.6,2.16171742,1.679702,2.08047407,2.772114
2024-11-02 00:10:00,SOLUSDT,5746004.0,958548387.28,2.19238383,1.679164,2.10887334,2.210182
2024-11-02 00:15:00,SOLUSDT,5745299.0,958373326.19,2.19535893,1.678776,2.11215076,1.127274
2024-11-02 00:20:00,SOLUSDT,5741227.0,957119953.17,2.19347847,1.679039,2.10830938,0.430745
2024-11-02 00:25:00,SOLUSDT,5739063.0,958127189.2454172,2.19590643,1.678868,2.11046474,1.196254
2024-11-02 00:30:00,SOLUSDT,5723975.0,955935031.7110218,2.15690712,1.672782,2.08794447,1.158833
2024-11-02 00:35:00,SOLUSDT,5721002.0,954835233.8,2.15363602,1.672773,2.081466,0.990127
2024-11-02 00:40:00,SOLUSDT,5719520.0,954359107.2,2.15839623,1.67205,2.08855871,0.380936
2024-11-02 00:45:00,SOLUSDT,5718610.0,953864148.0,2.15798906,1.672019,2.08444996,0.965282
2024-11-02 00:50:00,SOLUSDT,5717915.0,954663088.4,2.15718055,1.671609,2.08390467,1.092672
2024-11-02 00:55:00,SOLUSDT,5726490.0,955570670.58222,2.163693,1.674126,2.09064155,2.521537
2024-11-02 01:00:00,SOLUSDT,5726367.0,955062604.1328467,2.1611504,1.673645,2.09013072,0.905048
2024-11-02 01:05:00,SOLUSDT,5725335.0,955526346.7613325,2.16256018,1.673814,2.08941176,0.919854
2024-11-02 01:10:00,SOLUSDT,5738559.0,958868177.1076584,2.15718591,1.676468,2.09364986,1.961548
2024-11-02 01:15:00,SOLUSDT,5736727.0,958320245.35,2.16003395,1.678152,2.09673408,0.36699
2024-11-02 01:20:00,SOLUSDT,5738360.0,958707805.2,2.15689785,1.677501,2.09160405,1.196583
2024-11-02 01:25:00,SOLUSDT,5737684.0,958881750.08,2.15242755,1.677418,2.08985242,0.946123
2024-11-02 01:30:00,SOLUSDT,5738651.0,960367809.9468704,2.15095937,1.67762,2.08766551,1.393817
2024-11-02 01:35:00,SOLUSDT,5742934.0,960046276.78,2.10877581,1.675063,2.05930023,0.308002
2024-11-02 01:40:00,SOLUSDT,5743007.0,960977838.2093011,2.10955367,1.675702,2.05908828,1.299111
2024-11-02 01:45:00,SOLUSDT,5739151.0,961560518.5395113,2.10929718,1.676731,2.0621338,1.455504
2024-11-02 01:50:00,SOLUSDT,5741918.0,962216289.7133075,2.12994194,1.677577,2.08109846,1.394856
2024-11-02 01:55:00,SOLUSDT,5740139.0,960433288.7080913,2.13177794,1.676096,2.08053734,0.405564
2024-11-02 02:00:00,SOLUSDT,5743518.0,960873056.765321,2.13058704,1.675311,2.07701194,0.696916
2024-11-02 02:05:00,SOLUSDT,5742787.0,961140606.9073304,2.13485841,1.675452,2.08002824,1.853751
2024-11-02 02:10:00,SOLUSDT,5741692.0,960632534.9524163,2.12063551,1.674352,2.07307494,1.214305
2024-11-02 02:15:00,SOLUSDT,5746223.0,962837125.88,2.11714786,1.712397,2.06589172,0.682919
2024-11-02 02:20:02,SOLUSDT,5772069.0,968587555.9503155,2.08934831,1.713615,2.06364804,1.982706
2024-11-02 02:25:03,SOLUSDT,5792480.0,973426264.0,2.08368501,1.716825,2.06382705,2.626175
2024-11-02 02:30:02,SOLUSDT,5820408.0,980577313.6875488,2.08057425,1.716461,2.06205389,2.199286
2024-11-02 02:35:00,SOLUSDT,5822381.0,979557379.44,2.0730659,1.715902,2.05276317,0.764691
2024-11-02 02:40:00,SOLUSDT,5829215.0,981011552.9100467,2.06891928,1.717636,2.05227418,2.267781
2024-11-02 02:45:00,SOLUSDT,5824190.0,978755129.5,2.06974873,1.715485,2.05209201,0.323739
2024-11-02 02:50:00,SOLUSDT,5820011.0,976365045.36,2.06605882,1.713296,2.04543128,0.422714
2024-11-02 02:55:00,SOLUSDT,5814914.0,975219226.94,2.06387921,1.712666,2.0445326,0.986508
2024-11-02 03:00:00,SOLUSDT,5811910.0,972937783.1605082,2.0617295,1.716412,2.0380782,0.516407
2024-11-02 03:05:00,SOLUSDT,5809709.0,973184354.59,2.05980541,1.72088,2.03219021,1.195745
2024-11-02 03:10:00,SOLUSDT,5811339.0,974271217.3726217,2.06633292,1.721958,2.04447,1.694343
2024-11-02 03:15:00,SOLUSDT,5812321.0,973982558.1314026,2.0655767,1.720682,2.04808799,0.483675
2024-11-02 03:20:00,SOLUSDT,5810902.0,971132458.6867224,2.06548736,1.719571,2.04318385,0.423279
