create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-31 00:05:00,SOLUSDT,7684967.52,1196603301.652419,3.33735347,2.189946,3.22005767,1.026873
2025-05-31 00:10:00,SOLUSDT,7689639.96,1202622573.774323,3.32860999,2.190028,3.20940335,1.176957
2025-05-31 00:15:00,SOLUSDT,7693921.36,1200559489.0144,3.31691168,2.19936,3.1980116,0.647019
2025-05-31 00:20:00,SOLUSDT,7708047.11,1192897370.7436,3.31438279,2.196001,3.1765732,0.517731
2025-05-31 00:25:00,SOLUSDT,7722126.47,1205037835.6435,3.31143828,2.210483,3.17331011,1.51123
2025-05-31 00:30:00,SOLUSDT,7721223.2,1198719901.8,3.30267766,2.206881,3.16746011,0.595194
2025-05-31 00:35:00,SOLUSDT,7728574.61,1205878015.3688595,3.29749549,2.209983,3.15061397,1.119129
2025-05-31 00:40:00,SOLUSDT,7733821.21,1215385788.112604,3.29898534,2.220429,3.16599294,1.792755
2025-05-31 00:45:00,SOLUSDT,7724246.89,1211779852.1032,3.30618231,2.221223,3.17464391,0.607632
2025-05-31 00:50:00,SOLUSDT,7726596.84,1210294129.0176,3.29565413,2.222897,3.15800589,0.888384
2025-05-31 00:55:00,SOLUSDT,7727785.24,1207326197.9715185,3.2900832,2.220841,3.15565646,0.884671
2025-05-31 01:00:00,SOLUSDT,7722737.93,1202970887.3561,3.27945636,2.209871,3.14899329,0.516183
2025-05-31 01:05:00,SOLUSDT,7726861.04,1195886971.160507,3.26510743,2.200447,3.07914659,0.747291
2025-05-31 01:10:00,SOLUSDT,7729850.1,1201078164.6520188,3.26542726,2.211725,3.07118771,1.307482
2025-05-31 01:15:00,SOLUSDT,7735749.48,1206544846.3956,3.24866131,2.225577,3.0606985,1.672296
2025-05-31 01:20:00,SOLUSDT,7723607.1,1208512802.937,3.24793849,2.237842,3.06998193,1.352562
2025-05-31 01:25:00,SOLUSDT,7725580.77,1201559577.1581,3.24735258,2.230358,3.06619385,0.525442
2025-05-31 01:30:00,SOLUSDT,7730241.12,1199733421.824,3.25206519,2.223286,3.06801917,0.645775
2025-05-31 01:35:00,SOLUSDT,7690036.94,1176729452.5588,3.33814195,2.218181,3.1690567,0.460284
2025-05-31 01:40:00,SOLUSDT,7694147.38,1187514706.6292,3.32362422,2.236859,3.14404233,1.608272
2025-05-31 01:45:00,SOLUSDT,7677822.4,1183689879.408,3.32512372,2.240972,3.13930316,0.897336
2025-05-31 01:50:00,SOLUSDT,7681749.64,1178488552.4282162,3.31949396,2.234449,3.12398677,0.562101
