create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-31 00:05:00,SOLUSDT,7098368.0,1358698618.88,4.77381497,3.398132,4.2584923,0.994747
2024-12-31 00:10:00,SOLUSDT,7101838.0,1361209289.46,4.76060192,3.391266,4.25389392,1.549141
2024-12-31 00:15:00,SOLUSDT,7102534.0,1363047299.94,4.76052912,3.387716,4.25236593,1.061684
2024-12-31 00:20:00,SOLUSDT,7102356.0,1356478972.44,4.7644911,3.393125,4.24806753,0.539007
2024-12-31 00:25:00,SOLUSDT,7102272.0,1356025150.8447149,4.75341634,3.390158,4.24032897,0.703111
2024-12-31 00:30:00,SOLUSDT,7102690.0,1357892274.2,4.7359491,3.39089,4.21289931,1.088774
2024-12-31 00:35:00,SOLUSDT,7104255.0,1354071003.0,4.74066768,3.385688,4.21725046,0.696662
2024-12-31 00:40:00,SOLUSDT,7105766.0,1359546208.78,4.73243489,3.38634,4.21488523,1.479523
2024-12-31 00:45:00,SOLUSDT,7109162.0,1358276491.72,4.74185236,3.383554,4.22704727,0.884837
2024-12-31 00:50:00,SOLUSDT,7111281.0,1359395136.005771,4.73916995,3.377826,4.22185163,1.118372
2024-12-31 00:55:00,SOLUSDT,7106633.0,1352419729.6659992,4.74590164,3.380569,4.22376278,0.719901
2024-12-31 01:00:00,SOLUSDT,7107706.0,1350393062.94,4.74275747,3.379586,4.20316437,0.687026
2024-12-31 01:05:00,SOLUSDT,7107908.0,1350786836.32,4.75053143,3.380497,4.21559123,1.151877
2024-12-31 01:10:00,SOLUSDT,7093163.0,1341938786.405681,5.46788521,3.394314,4.76760563,0.404957
2024-12-31 01:15:00,SOLUSDT,7100275.0,1343279993.39534,5.48490566,3.374511,4.77855138,1.267111
2024-12-31 01:20:00,SOLUSDT,7098023.0,1346016528.59653,5.47996575,3.376581,4.78141831,2.231221
2024-12-31 01:25:00,SOLUSDT,7099619.0,1343460903.37,5.53203246,3.387548,4.81381178,0.597761
2024-12-31 01:30:00,SOLUSDT,7101118.0,1339530134.797042,5.52830514,3.3818,4.81369894,0.604454
