create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-13 00:00:00,SOLUSDT,7453048.0,108464207.544,,,1.3984105044920525,1.2113800073
2022-11-13 00:05:00,SOLUSDT,7481916.0,109204457.30077572,,,1.4084056964223688,1.1087970019
2022-11-13 00:10:00,SOLUSDT,7503298.0,108347082.05718122,,,1.3955270675120184,0.8119506443
2022-11-13 00:15:00,SOLUSDT,7519794.0,109023768.9132134,,,1.391488181881195,0.8955260356
2022-11-13 00:20:00,SOLUSDT,7506879.0,109677278.99319053,,,1.4092436974789917,1.134774027
2022-11-13 00:25:00,SOLUSDT,7502971.0,110206789.4458794,,,1.422599746228676,1.1440579355
2022-11-13 00:30:00,SOLUSDT,7497416.0,109997752.39612047,,,1.425719525959368,1.2011177497
2022-11-13 00:35:00,SOLUSDT,7518287.0,109910615.41979016,,,1.4279762745374946,0.7548628332
2022-11-13 00:40:00,SOLUSDT,7529584.0,109271220.23728047,,,1.4309552428763346,0.7157966852
2022-11-13 00:45:00,SOLUSDT,7531055.0,109426229.15,,,1.437597503900156,1.0815296607
2022-11-13 00:50:00,SOLUSDT,7549388.0,109495514.33310027,,,1.4418323863636364,1.1194519602
2022-11-13 00:55:00,SOLUSDT,7549727.0,108904811.975,,,1.4379737867516826,0.6931892236
2022-11-13 01:00:00,SOLUSDT,7560858.0,108977054.18483868,,,1.4334439658216227,0.9249424042
2022-11-13 01:05:00,SOLUSDT,7571133.0,109683003.771,,,1.4373233465234596,1.1443164271
2022-11-13 01:10:00,SOLUSDT,7574509.0,110027317.734,,,1.442586951901962,1.3274275023
2022-11-13 01:15:00,SOLUSDT,7566523.0,109033596.43,,,1.444294921736667,0.8946311152
2022-11-13 01:20:00,SOLUSDT,7571927.0,109177295.22312866,,,1.4427945127987556,0.8165409405
2022-11-13 01:25:00,SOLUSDT,7572276.0,108635666.49356292,,,1.4473367758364577,0.7551129321
2022-11-13 01:30:00,SOLUSDT,7618966.0,107731387.01991533,,,1.4358122437438146,0.495047321
2022-11-13 01:35:00,SOLUSDT,7669847.0,108442649.12998389,,,1.443671963677639,0.988212634
2022-11-13 01:40:00,SOLUSDT,7764823.0,109516014.54987282,,,1.440743883467685,0.6366545018
2022-11-13 01:45:00,SOLUSDT,7761600.0,109879485.707376,,,1.455282240864496,1.2028092923
2022-11-13 01:50:00,SOLUSDT,7752830.0,109612158.0539167,,,1.4558165945063524,1.0948769244
2022-11-13 01:55:00,SOLUSDT,7751607.0,109753274.28451043,,,1.458300802044148,0.9814236528
2022-11-13 02:00:00,SOLUSDT,7759832.0,109975940.20923623,,,1.463471778487753,1.2212145969
2022-11-13 02:05:00,SOLUSDT,7770582.0,110592317.37723409,,,1.4763807620950478,1.2875678853
2022-11-13 02:10:00,SOLUSDT,7772872.0,110515959.5195616,,,1.4842240824211204,1.0686825624
2022-11-13 02:15:00,SOLUSDT,7778964.0,110204582.988,,,1.4799885852892916,0.962753089
2022-11-13 02:20:00,SOLUSDT,7794186.0,110443615.62,,,1.4767491467576792,1.0623652347
2022-11-13 02:25:00,SOLUSDT,7805683.0,110842678.27732246,,,1.4867970311161862,1.3031324158
2022-11-13 02:30:00,SOLUSDT,7820451.0,111676040.28,,,1.4955238845520304,1.4361539575
2022-11-13 02:35:00,SOLUSDT,7803929.0,111525949.339,,,1.5008620689655172,1.0843914775
2022-11-13 02:40:00,SOLUSDT,7799181.0,111504890.757,,,1.5109409980501192,0.9879648799
