create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-10 00:05:00,SOLUSDT,9230013.7,799411486.557,3.0775533,1.289405,2.48630417,0.970347
2026-02-10 00:10:00,SOLUSDT,9239347.33,799665511.4115,3.06618398,1.288745,2.47555012,0.795517
2026-02-10 00:15:00,SOLUSDT,9242487.99,802421879.7133996,3.06202485,1.28915,2.4713392,1.192476
2026-02-10 00:20:00,SOLUSDT,9248218.05,800618236.5885,3.07004831,1.288926,2.47503181,0.619675
2026-02-10 00:25:00,SOLUSDT,9257625.82,799858870.848,3.06323011,1.293514,2.46868646,0.642679
2026-02-10 00:30:00,SOLUSDT,9262378.67,801397763.7288413,3.06473753,1.293086,2.47144383,0.920867
2026-02-10 00:35:00,SOLUSDT,9261663.22,802800967.9096,3.06550988,1.29181,2.47076172,2.257566
2026-02-10 00:40:00,SOLUSDT,9267760.49,802402703.2242,3.06915437,1.293274,2.47120712,0.552701
2026-02-10 00:45:00,SOLUSDT,9268986.12,800469641.3232,3.06521336,1.293265,2.47174035,0.615783
2026-02-10 00:50:00,SOLUSDT,9275904.04,800139482.4904,3.06511455,1.294561,2.46577985,1.007271
2026-02-10 00:55:00,SOLUSDT,9279229.25,801721036.5902311,3.05861654,1.294388,2.45967987,1.273156
2026-02-10 01:00:00,SOLUSDT,9278799.08,801735979.6549026,3.0587963,1.294855,2.45992202,1.487864
2026-02-10 01:05:00,SOLUSDT,9276579.02,803722806.2928,3.05898148,1.295568,2.45961412,1.557351
2026-02-10 01:10:00,SOLUSDT,9271756.86,805993823.8398,3.0631784,1.298462,2.46332183,1.358805
2026-02-10 01:15:00,SOLUSDT,9284936.55,807603781.119,3.05680133,1.302308,2.4638218,1.893954
2026-02-10 01:20:00,SOLUSDT,9285494.44,808673710.7796,3.05049945,1.301597,2.46514106,1.601367
2026-02-10 01:25:00,SOLUSDT,9277526.97,808722025.9749,3.04767184,1.302068,2.47213748,1.542796
2026-02-10 01:30:00,SOLUSDT,9274154.83,809540975.1107,3.05631194,1.299904,2.48026718,1.084125
2026-02-10 01:35:00,SOLUSDT,9281865.18,810150053.1994414,3.06147579,1.301299,2.48513741,0.43587
2026-02-10 01:40:00,SOLUSDT,9285209.42,810970190.7428,3.05985199,1.298818,2.48395477,1.361136
2026-02-10 01:45:00,SOLUSDT,9281877.84,810307935.432,3.05439099,1.297137,2.48006307,1.078168
2026-02-10 01:50:00,SOLUSDT,9281963.17,809944106.2142,3.05314634,1.298425,2.47919524,0.609998
2026-02-10 01:55:00,SOLUSDT,9283484.16,809798323.2768,3.05051622,1.29841,2.47500254,0.711198
2026-02-10 02:00:00,SOLUSDT,9284414.45,809786628.329,3.05079277,1.297802,2.47684739,0.684651
2026-02-10 02:05:00,SOLUSDT,9285712.67,808692716.4303,3.04909275,1.297987,2.47133822,0.664348
2026-02-10 02:10:00,SOLUSDT,9303348.15,809604567.376004,3.05704791,1.303517,2.47149578,2.07332
2026-02-10 02:15:00,SOLUSDT,9305743.53,808936833.2287971,3.05741715,1.301327,2.47237681,0.583653
2026-02-10 02:20:00,SOLUSDT,9303672.52,808396105.2628,3.06005729,1.301547,2.47560914,1.064224
2026-02-10 02:25:00,SOLUSDT,9303997.44,809261697.3312,3.00691762,1.301642,2.47322874,1.210289
2026-02-10 02:30:00,SOLUSDT,9301269.13,806327020.8797,3.01666967,1.301077,2.48379724,0.652302
2026-02-10 02:35:00,SOLUSDT,9302002.29,805994064.1149247,3.02965106,1.302131,2.48848325,0.97039
2026-02-10 02:40:00,SOLUSDT,9298993.16,804369693.536339,3.04052216,1.302529,2.49510903,0.923698
2026-02-10 02:45:00,SOLUSDT,9301225.83,804160906.9672582,3.04572258,1.300597,2.49910773,0.597884
2026-02-10 02:50:00,SOLUSDT,9300189.96,805710485.2142805,3.04647363,1.301533,2.50099515,1.602403
2026-02-10 02:55:00,SOLUSDT,9303869.04,806087213.6256,3.04664247,1.306006,2.50446725,2.068306
2026-02-10 03:00:00,SOLUSDT,9301029.0,805678196.3926834,3.04699265,1.305996,2.50732778,1.365383
2026-02-10 03:05:00,SOLUSDT,9299989.54,805487861.7266656,3.0538797,1.307878,2.51106794,1.202126
2026-02-10 03:10:00,SOLUSDT,9289444.87,800564358.8966,3.05786404,1.304166,2.51678472,0.52315
2026-02-10 03:15:00,SOLUSDT,9290138.8,801924781.216,3.04935018,1.305401,2.50733903,1.267149
2026-02-10 03:20:00,SOLUSDT,9299450.25,797326263.9314307,2.92197591,1.306059,2.41127318,0.40287
2026-02-10 03:25:00,SOLUSDT,9287172.0,797489459.64,2.91626732,1.313796,2.40566921,0.85918
2026-02-10 03:30:00,SOLUSDT,9286131.42,796875220.5718043,2.90243267,1.309479,2.3960688,0.638517
2026-02-10 03:35:00,SOLUSDT,9265072.46,792422253.112921,2.90516489,1.312877,2.39079836,0.570616
2026-02-10 03:40:00,SOLUSDT,9272866.54,793942833.1548,2.90384448,1.311892,2.39204573,0.713687
2026-02-10 03:45:00,SOLUSDT,9263377.92,791555643.264,2.91213974,1.311462,2.39647946,1.402678
2026-02-10 03:50:00,SOLUSDT,9272678.92,794185861.8738966,2.91705271,1.31727,2.39736829,1.203674
2026-02-10 03:55:00,SOLUSDT,9268610.6,795088356.3920227,2.92845871,1.320183,2.41083622,3.602446
2026-02-10 04:00:00,SOLUSDT,9268318.16,795206077.5826225,2.93321632,1.324638,2.41749257,1.840272
2026-02-10 04:05:00,SOLUSDT,9267137.34,796695797.1198,2.94733598,1.317009,2.429047,0.565068
2026-02-10 04:10:00,SOLUSDT,9245053.7,797398658.7514659,2.95905191,1.308068,2.44355,1.061192
2026-02-10 04:15:00,SOLUSDT,9233372.5,797024714.2,2.95418028,1.30696,2.44398361,0.935801
2026-02-10 04:20:00,SOLUSDT,9243677.1,798191517.585,2.94486525,1.305195,2.4351575,1.232853
2026-02-10 04:25:00,SOLUSDT,9247511.89,797690375.6314,2.93361433,1.305618,2.4274426,1.213125
2026-02-10 04:30:00,SOLUSDT,9261520.17,799917497.0829,2.92053212,1.302143,2.41633663,0.55141
2026-02-10 04:35:00,SOLUSDT,9260381.8,798893137.886,2.9139738,1.301941,2.40919188,1.076149
2026-02-10 04:40:00,SOLUSDT,9257480.46,799339164.0058496,2.91609858,1.302863,2.40985874,1.769604
2026-02-10 04:45:00,SOLUSDT,9259895.59,799129434.8179779,2.90520997,1.303726,2.39967518,0.664613
2026-02-10 04:50:00,SOLUSDT,9258729.85,799469145.0193031,2.90156658,1.302336,2.3944319,0.826506
2026-02-10 04:55:00,SOLUSDT,9259587.7,801308732.5094525,2.90528884,1.304195,2.40008855,2.011535
2026-02-10 05:00:00,SOLUSDT,9256574.6,800652489.7603427,2.90502745,1.304722,2.40084637,1.834857
2026-02-10 05:05:00,SOLUSDT,9263731.82,800571703.8844,2.90298702,1.304497,2.39958694,0.591777
2026-02-10 05:10:00,SOLUSDT,9265804.35,800658153.8835,2.90121845,1.305969,2.39709205,0.607096
2026-02-10 05:15:00,SOLUSDT,9266942.66,801405201.2368,2.89760973,1.305178,2.39509202,0.955971
2026-02-10 05:20:00,SOLUSDT,9263543.45,798887987.128,2.89067245,1.305235,2.38874467,0.806833
2026-02-10 05:25:00,SOLUSDT,9269963.84,798978183.3696,2.88051566,1.301759,2.38012695,0.40371
2026-02-10 05:30:00,SOLUSDT,9271998.86,797863456.5362619,2.88448216,1.302747,2.37576201,0.530772
2026-02-10 05:35:00,SOLUSDT,9273344.09,799640460.8807,2.87968169,1.302687,2.36805725,0.83471
2026-02-10 05:40:00,SOLUSDT,9274304.76,799908785.55,2.88039436,1.303119,2.36770428,1.291452
2026-02-10 05:45:00,SOLUSDT,9276873.85,797359440.9091146,2.87570182,1.300552,2.36916115,0.721491
2026-02-10 05:50:00,SOLUSDT,9272130.65,795121077.1109848,2.88105956,1.296742,2.36880814,0.703878
2026-02-10 05:55:00,SOLUSDT,9275408.6,796361917.8787295,2.88184887,1.295929,2.36521824,0.82816
2026-02-10 06:00:00,SOLUSDT,9257946.04,795257564.836,2.89506602,1.304075,2.37397661,2.636261
2026-02-10 06:05:00,SOLUSDT,9255530.46,795235177.1232,2.89897498,1.306082,2.37787524,0.895572
2026-02-10 06:10:00,SOLUSDT,9269341.53,794382569.121,2.90498957,1.301087,2.38977667,0.473699
2026-02-10 06:15:00,SOLUSDT,9283448.3,795070606.9231629,2.90043403,1.300873,2.38605309,0.398617
2026-02-10 06:20:00,SOLUSDT,9279603.38,795076417.5984,2.89598682,1.302808,2.37998345,0.781647
2026-02-10 06:25:00,SOLUSDT,9283120.91,792685694.5049,2.90787299,1.310632,2.38805824,0.673938
2026-02-10 06:30:00,SOLUSDT,9283526.18,792563998.4216704,2.91715357,1.312149,2.39095355,0.95329
2026-02-10 06:35:00,SOLUSDT,9282198.41,792792566.1981,2.9192254,1.311276,2.39476517,0.689139
2026-02-10 06:40:00,SOLUSDT,9285394.38,792508410.333,2.92446075,1.308452,2.3971135,0.61791
2026-02-10 06:45:00,SOLUSDT,9277558.47,789430063.4221942,2.92590973,1.312559,2.39344664,0.778981
2026-02-10 06:50:00,SOLUSDT,9266067.52,783936939.806257,3.10819094,1.317696,2.51044622,0.595773
2026-02-10 06:55:00,SOLUSDT,9258268.3,780577852.7508273,3.12810226,1.32294,2.52124411,0.848349
2026-02-10 07:00:00,SOLUSDT,9255081.15,782517111.2325,3.14784971,1.321858,2.54565331,1.121336
2026-02-10 07:05:00,SOLUSDT,9237271.35,784983319.323,3.15842517,1.306329,2.56905613,0.917652
2026-02-10 07:10:00,SOLUSDT,9251509.79,785730726.4647,3.17250496,1.2981,2.58359239,0.454485
2026-02-10 07:15:00,SOLUSDT,9252097.12,784300272.8624,3.18496782,1.29988,2.58899847,0.652527
2026-02-10 07:20:00,SOLUSDT,9247517.24,781785107.4696,3.18424288,1.29512,2.58878997,0.932432
2026-02-10 07:25:00,SOLUSDT,9243759.84,782391832.8576,3.18088221,1.304677,2.57971547,1.980272
2026-02-10 07:30:00,SOLUSDT,9250389.94,783600531.8174,3.1887292,1.300324,2.58567976,0.941381
2026-02-10 07:35:00,SOLUSDT,9253475.1,782606867.6084775,3.20598291,1.293023,2.59967312,0.703629
2026-02-10 07:40:00,SOLUSDT,9261619.17,783087213.6608306,3.19702708,1.291693,2.59273473,0.554668
2026-02-10 07:45:00,SOLUSDT,9264542.31,783203043.4087057,3.19115563,1.291832,2.58650519,1.002065
2026-02-10 07:50:00,SOLUSDT,9259555.83,782476504.5084031,3.185814,1.289556,2.58736313,1.880466
2026-02-10 07:55:00,SOLUSDT,9256684.99,781833313.6863511,3.19038625,1.289272,2.58595591,1.084458
2026-02-10 08:00:00,SOLUSDT,9253198.72,782543676.8914485,3.19150142,1.290146,2.58861124,1.031311
2026-02-10 08:05:00,SOLUSDT,9254151.59,782808682.9981,3.19905437,1.290539,2.59515571,0.812957
2026-02-10 08:10:00,SOLUSDT,9258892.36,783693865.8244761,3.20493897,1.291104,2.61071353,0.816131
2026-02-10 08:15:00,SOLUSDT,9245564.74,780510575.3508,3.21938485,1.293966,2.61845781,0.699939
2026-02-10 08:20:00,SOLUSDT,9227709.82,777711383.6296,3.20626953,1.292932,2.5964222,0.612749
2026-02-10 08:25:00,SOLUSDT,9211144.32,780196847.7842611,3.22112368,1.296536,2.61370109,1.325788
2026-02-10 08:30:00,SOLUSDT,9204432.03,777038151.9726,3.2276446,1.298913,2.62300016,0.76023
2026-02-10 08:35:00,SOLUSDT,9195464.64,776465034.2016,3.24813611,1.302569,2.64347134,0.95306
2026-02-10 08:40:00,SOLUSDT,9204053.25,777772525.4556743,3.25066947,1.301714,2.64568183,0.792193
2026-02-10 08:45:00,SOLUSDT,9204251.88,778403581.4916,3.25169678,1.297805,2.6530493,1.041506
2026-02-10 08:50:00,SOLUSDT,9197446.75,778287943.985,3.27052167,1.299765,2.67059137,2.116621
2026-02-10 08:55:00,SOLUSDT,9194612.67,778486579.6304812,3.27583229,1.301753,2.67569008,1.180369
2026-02-10 09:00:00,SOLUSDT,9191738.0,777588575.4640963,3.29030706,1.299947,2.68786065,0.469221
2026-02-10 09:05:00,SOLUSDT,9174890.58,779406954.771,3.31984866,1.307425,2.72513641,1.429064
2026-02-10 09:10:00,SOLUSDT,9186881.04,780058069.1064,3.3351488,1.30681,2.73990036,1.266095
2026-02-10 09:15:00,SOLUSDT,9190318.97,779706661.4148,3.34005062,1.306739,2.74602916,0.75697
2026-02-10 09:20:00,SOLUSDT,9188924.22,781242337.1844,3.35499951,1.308545,2.76316506,1.561784
2026-02-10 09:25:00,SOLUSDT,9188512.08,779920905.3504,3.36543355,1.306201,2.77175868,0.995531
2026-02-10 09:30:00,SOLUSDT,9190849.85,778832616.289,3.37712155,1.302108,2.77963327,0.644211
2026-02-10 09:35:00,SOLUSDT,9199712.62,778758947.8287101,3.3808542,1.298673,2.78116132,0.418426
2026-02-10 09:40:00,SOLUSDT,9201351.5,778842771.5511253,3.37718266,1.297113,2.77579819,0.623471
2026-02-10 09:45:00,SOLUSDT,9202176.54,779516374.7034,3.37813972,1.299536,2.77341751,1.441727
2026-02-10 09:50:00,SOLUSDT,9207349.9,777836919.552,3.38128437,1.298898,2.77398454,0.580079
2026-02-10 09:55:00,SOLUSDT,9222966.92,779360541.4050219,3.37629876,1.301367,2.77249483,0.522621
2026-02-10 10:00:00,SOLUSDT,9222883.38,779443150.0111166,3.37855322,1.301072,2.77719699,0.837934
2026-02-10 10:05:00,SOLUSDT,9227011.43,779157234.5411575,3.37618721,1.300773,2.77471602,0.724711
2026-02-10 10:10:00,SOLUSDT,9223457.61,779277598.7545689,3.37179738,1.301098,2.7714813,1.392269
2026-02-10 10:15:00,SOLUSDT,9222263.76,779281287.72,3.37063826,1.302926,2.76713442,1.108254
2026-02-10 10:20:00,SOLUSDT,9227017.34,777972042.8638954,3.37059111,1.302754,2.76889322,0.601448
2026-02-10 10:25:00,SOLUSDT,9229314.33,779415595.1685,3.37331378,1.302344,2.76850198,1.482916
2026-02-10 10:30:00,SOLUSDT,9222555.21,779305915.245,3.37501222,1.304718,2.77859779,1.523977
2026-02-10 10:35:00,SOLUSDT,9231312.58,777922711.1166,3.37493891,1.304235,2.77794054,0.604478
2026-02-10 10:40:00,SOLUSDT,9242226.48,778410410.8091763,3.3769306,1.306972,2.77589291,0.745846
2026-02-10 10:45:00,SOLUSDT,9243792.7,778697097.048,3.37512214,1.307369,2.77236564,1.205308
2026-02-10 10:50:00,SOLUSDT,9244604.92,778395734.264,3.3666244,1.310063,2.76780504,0.619326
2026-02-10 10:55:00,SOLUSDT,9244075.6,778258724.764,3.36881647,1.310296,2.76547741,1.483157
2026-02-10 11:00:00,SOLUSDT,9245226.89,778101937.3264122,3.37119438,1.310253,2.76691486,1.254884
2026-02-10 11:05:00,SOLUSDT,9225223.2,776856045.672,3.36316662,1.307336,2.7563066,0.725139
2026-02-10 11:10:00,SOLUSDT,9228248.81,776770656.0606239,3.37673509,1.310132,2.76852002,1.305896
2026-02-10 11:15:00,SOLUSDT,9225701.85,776988609.807,3.37573271,1.31255,2.77067689,1.060489
2026-02-10 11:20:00,SOLUSDT,9226737.72,777458887.6304932,3.38508222,1.312143,2.78070698,1.244252
2026-02-10 11:25:00,SOLUSDT,9221840.36,777216705.5408,3.38463796,1.311387,2.78623679,1.111683
2026-02-10 11:30:00,SOLUSDT,9220458.33,777653455.5522,3.38928606,1.3122,2.79754468,1.183064
2026-02-10 11:35:00,SOLUSDT,9228033.7,779399726.302,3.40995377,1.310729,2.82198295,1.656433
2026-02-10 11:40:00,SOLUSDT,9231904.51,778341869.2381,3.41089693,1.312607,2.81807768,1.586099
2026-02-10 11:45:00,SOLUSDT,9215302.33,774227122.5543373,3.39602792,1.31212,2.79992347,0.469752
2026-02-10 11:50:00,SOLUSDT,9226158.55,775890509.8056291,3.38085918,1.315062,2.79406964,0.861481
2026-02-10 11:55:00,SOLUSDT,9224451.58,772916797.8882,3.37980628,1.315291,2.78890459,0.839395
2026-02-10 12:00:00,SOLUSDT,9225661.84,773110462.192,3.37646599,1.315429,2.7827218,1.224627
2026-02-10 12:05:00,SOLUSDT,9221466.56,774603191.04,3.37222005,1.320669,2.77378447,1.510508
2026-02-10 12:10:00,SOLUSDT,9237891.88,776629570.3516,3.39085748,1.299182,2.79522777,0.568751
2026-02-10 12:15:00,SOLUSDT,9245196.02,776781369.6004,3.38908451,1.299697,2.78914913,0.641425
2026-02-10 12:20:00,SOLUSDT,9250630.61,777052971.24,3.39080685,1.300541,2.79619006,0.810758
2026-02-10 12:25:00,SOLUSDT,9250058.25,778669903.485,3.3887803,1.299351,2.8,1.674575
2026-02-10 12:30:00,SOLUSDT,9250361.95,778435686.1336663,3.39268603,1.298688,2.80511044,0.760665
2026-02-10 12:35:00,SOLUSDT,9250825.37,777716888.8559,3.39602895,1.302126,2.81353359,2.134619
2026-02-10 12:40:00,SOLUSDT,9251499.49,776848412.1753,3.39171632,1.30202,2.80717416,0.785957
2026-02-10 12:45:00,SOLUSDT,9251800.36,775763460.186,3.38891058,1.298694,2.79977327,0.880479
2026-02-10 12:50:00,SOLUSDT,9249835.13,775920133.6907992,3.39293038,1.291776,2.80293863,0.645115
2026-02-10 12:55:00,SOLUSDT,9260755.41,777298269.167372,3.3954874,1.293591,2.79965486,1.757606
2026-02-10 13:00:00,SOLUSDT,9263267.91,777205846.4988443,3.4001955,1.291602,2.8044147,0.49984
2026-02-10 13:05:00,SOLUSDT,9266386.43,776346253.4167491,3.40577299,1.291914,2.80724387,1.106829
2026-02-10 13:10:00,SOLUSDT,9262301.62,777107105.918,3.40765766,1.288693,2.80841298,0.893545
2026-02-10 13:15:00,SOLUSDT,9270377.58,778526309.1684,3.4157678,1.291858,2.81106911,1.310435
2026-02-10 13:20:00,SOLUSDT,9263055.22,778602826.9323994,3.40636008,1.308939,2.81257087,1.56767
2026-02-10 13:25:00,SOLUSDT,9270675.56,780261917.7921587,3.41824424,1.308996,2.82599751,1.336385
2026-02-10 13:30:00,SOLUSDT,9273527.77,780645567.6786,3.43152099,1.310108,2.83810041,1.674587
2026-02-10 13:35:00,SOLUSDT,9271672.06,785286962.7312032,3.45889936,1.308096,2.88148107,1.530456
2026-02-10 13:40:00,SOLUSDT,9258486.12,783095451.728692,3.47765947,1.301113,2.89498095,1.013383
2026-02-10 13:45:00,SOLUSDT,9251567.74,783237724.8684,3.4812749,1.297203,2.9025658,0.714681
2026-02-10 13:50:00,SOLUSDT,9244653.7,780803451.502,3.49186221,1.295378,2.90690857,0.982849
2026-02-10 13:55:00,SOLUSDT,9249567.97,782742743.7221318,3.4985006,1.296827,2.91226614,0.904137
2026-02-10 14:00:00,SOLUSDT,9238997.71,781619206.266,3.49905009,1.293278,2.91296891,1.352689
2026-02-10 14:05:00,SOLUSDT,9225598.15,778120431.8182055,3.51591525,1.289632,2.91778393,0.535341
2026-02-10 14:10:00,SOLUSDT,9229494.02,780076834.5704,3.50937155,1.288392,2.91410873,0.8973
2026-02-10 14:15:00,SOLUSDT,9229641.79,780270824.1659325,3.51792349,1.287818,2.91686947,0.91756
2026-02-10 14:20:00,SOLUSDT,9219444.52,784113756.426,3.55713705,1.28453,2.98290985,1.665519
2026-02-10 14:25:00,SOLUSDT,9208082.63,777438416.4509,3.59059715,1.28201,3.01356744,0.833031
2026-02-10 14:30:00,SOLUSDT,9197540.44,774377345.6494149,3.57930753,1.279584,2.99744565,1.009567
2026-02-10 14:35:00,SOLUSDT,9182753.38,776034488.1438,3.56952362,1.271527,2.99111438,0.826143
2026-02-10 14:40:00,SOLUSDT,9216079.22,773505528.9346,3.55482166,1.247403,2.97933884,0.583404
2026-02-10 14:45:00,SOLUSDT,9196364.45,768999995.309,3.54048562,1.260787,2.94302654,0.777291
2026-02-10 14:50:00,SOLUSDT,9211724.69,766783963.1956,3.50558406,1.259809,2.90971524,0.926697
2026-02-10 14:55:00,SOLUSDT,9211646.59,772815111.828136,3.49208734,1.256345,2.9023142,1.261453
2026-02-10 15:00:00,SOLUSDT,9222324.24,771777471.7692406,3.51801892,1.248989,2.92614335,1.193945
2026-02-10 15:05:00,SOLUSDT,9227158.83,771205935.0114,3.52496979,1.245931,2.92328706,0.950804
2026-02-10 15:10:00,SOLUSDT,9198823.98,773713084.9578,3.52433852,1.250501,2.94019112,1.613443
2026-02-10 15:15:00,SOLUSDT,9209299.71,771094664.7183,3.52910855,1.249682,2.94628796,0.803044
2026-02-10 15:20:00,SOLUSDT,9202383.47,772540092.3065,3.53503893,1.247262,2.95131549,1.097597
2026-02-10 15:25:00,SOLUSDT,9200895.67,773059254.1934,3.54571255,1.248908,2.95062075,0.945662
2026-02-10 15:30:00,SOLUSDT,9184956.03,772638501.2436,3.5411729,1.248479,2.95517183,0.789669
2026-02-10 15:35:00,SOLUSDT,9173406.11,772951198.8286,3.54791603,1.25488,2.95847868,1.746729
2026-02-10 15:40:00,SOLUSDT,9154120.66,770960041.9852,3.54323613,1.252143,2.9607402,0.861346
2026-02-10 15:45:00,SOLUSDT,9156293.27,771417707.9975,3.54568476,1.253598,2.95902653,0.7212
2026-02-10 15:50:00,SOLUSDT,9149894.49,771361552.5530629,3.53196001,1.251843,2.94962174,1.05888
2026-02-10 15:55:00,SOLUSDT,9150880.94,771510772.0514,3.52836092,1.252191,2.94509738,0.740837
2026-02-10 16:00:00,SOLUSDT,9145391.05,770407742.052,3.52689474,1.245298,2.94026598,0.644249
2026-02-10 16:05:00,SOLUSDT,9154844.57,768981514.6513348,3.53043917,1.245615,2.93971196,0.658157
2026-02-10 16:10:00,SOLUSDT,9155901.55,768637935.1225,3.51624912,1.244809,2.92649677,0.713706
2026-02-10 16:15:00,SOLUSDT,9154491.39,775573764.3234086,3.49924676,1.248981,2.92807645,1.585964
2026-02-10 16:20:00,SOLUSDT,9161386.62,773404258.4604,3.52712395,1.253156,2.95574176,0.978202
2026-02-10 16:25:00,SOLUSDT,9156643.81,772637604.6878,3.5334345,1.251967,2.95792316,1.25257
2026-02-10 16:30:00,SOLUSDT,9162821.27,772517461.2737,3.53419668,1.253923,2.95923302,1.136859
