create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-27 00:05:00,SOLUSDT,7057490.0,1331677788.1,5.0663863,3.161248,4.38526523,1.073595
2024-12-27 00:10:00,SOLUSDT,7056672.0,1334204975.04,5.06788825,3.162305,4.40059084,1.302617
2024-12-27 00:15:00,SOLUSDT,7055417.0,1328182250.25,5.06669671,3.166003,4.3816022,0.631562
2024-12-27 00:20:00,SOLUSDT,7057451.0,1324423962.784912,5.03902512,3.163839,4.35253906,1.043779
2024-12-27 00:25:00,SOLUSDT,7058783.0,1326698264.85,5.00579753,3.165925,4.32643544,1.689496
2024-12-27 00:30:00,SOLUSDT,7054284.0,1329309276.96,4.9945112,3.169933,4.33420899,3.022305
2024-12-27 00:35:00,SOLUSDT,7055801.0,1324806268.885064,4.98933491,3.173345,4.31518791,0.515543
2024-12-27 00:40:00,SOLUSDT,7052149.0,1327073398.82,5.02623733,3.168662,4.36033219,0.875462
2024-12-27 00:45:00,SOLUSDT,7048734.0,1329139145.0720782,5.02698673,3.174141,4.36200997,0.848554
2024-12-27 00:50:00,SOLUSDT,7050467.0,1332749777.01,5.00831848,3.188278,4.35333138,1.531436
2024-12-27 00:55:00,SOLUSDT,7049290.0,1331751866.8,4.99125667,3.188906,4.34310479,1.150635
2024-12-27 01:00:00,SOLUSDT,7046014.0,1331954894.461784,5.02937668,3.190296,4.37295604,0.507613
2024-12-27 01:05:00,SOLUSDT,7045612.0,1332607053.68,5.03145967,3.189709,4.37341029,1.100783
2024-12-27 01:10:00,SOLUSDT,7044323.0,1331377047.0,5.02217592,3.191306,4.36824621,0.803059
2024-12-27 01:15:00,SOLUSDT,7043932.0,1331796223.24,5.02112781,3.190764,4.36165025,0.966785
2024-12-27 01:20:00,SOLUSDT,7043326.0,1329286915.98,5.03324884,3.1885,4.36471851,0.793369
2024-12-27 01:25:00,SOLUSDT,7041493.0,1328553261.6806076,5.01993454,3.191464,4.3644349,0.666499
2024-12-27 01:30:00,SOLUSDT,7041952.0,1328534664.32,5.02321774,3.191475,4.35033087,1.05947
2024-12-27 01:35:00,SOLUSDT,7041837.0,1330273427.67,5.01872771,3.192307,4.36185557,1.216537
2024-12-27 01:40:00,SOLUSDT,7046095.0,1334502257.5198994,5.01394866,3.185287,4.36931929,1.148127
2024-12-27 01:45:00,SOLUSDT,7053719.0,1338443180.25,4.97774175,3.184197,4.34647504,1.545267
2024-12-27 01:50:00,SOLUSDT,7055963.0,1335976034.42,4.97041507,3.174522,4.33307514,0.587197
2024-12-27 01:55:00,SOLUSDT,7056144.0,1332552794.4,5.00088744,3.168578,4.35322126,0.829027
2024-12-27 02:00:00,SOLUSDT,7054665.0,1332978951.75,4.99807863,3.162299,4.36174353,2.021594
2024-12-27 02:05:00,SOLUSDT,7050733.0,1336113903.5,4.98775631,3.15495,4.35375801,2.033138
2024-12-27 02:10:00,SOLUSDT,7040883.0,1338563049.4227157,4.98378299,3.173099,4.35481676,1.806655
2024-12-27 02:15:00,SOLUSDT,7039421.0,1335870923.17,4.93954439,3.171802,4.29086907,0.800698
2024-12-27 02:20:00,SOLUSDT,7044699.0,1340113090.77,4.94144276,3.168493,4.29469755,1.315402
2024-12-27 02:25:00,SOLUSDT,7045561.0,1335626998.77,4.97840458,3.163319,4.32073476,0.613102
2024-12-27 02:30:00,SOLUSDT,7055820.0,1341734731.2,4.95930913,3.154736,4.31139046,2.417147
2024-12-27 02:35:00,SOLUSDT,7057637.0,1341229978.162079,4.95208181,3.147526,4.29959824,0.937496
2024-12-27 02:40:00,SOLUSDT,7057408.0,1341251474.917622,4.9594733,3.148312,4.30353211,0.805649
2024-12-27 02:45:00,SOLUSDT,7059588.0,1337129307.9874167,4.97313959,3.13513,4.32199154,0.48171
2024-12-27 02:50:00,SOLUSDT,7057450.0,1329320398.723152,4.68478719,3.07992,4.33597296,0.444129
2024-12-27 02:55:00,SOLUSDT,7055887.0,1330622500.1858945,4.68257087,3.06738,4.35767627,0.741866
2024-12-27 03:00:00,SOLUSDT,7054761.0,1331515591.14,4.68054971,3.066801,4.35977502,1.573134
2024-12-27 03:05:00,SOLUSDT,7052705.0,1329293838.4,4.69447956,3.063675,4.36319566,0.537881
2024-12-27 03:10:00,SOLUSDT,7053889.0,1331556160.723726,4.68870175,3.064879,4.36225281,2.150641
2024-12-27 03:15:00,SOLUSDT,7055851.0,1334261424.1,4.69278293,3.062128,4.36945765,2.052766
2024-12-27 03:20:00,SOLUSDT,7057055.0,1335053664.9,4.66941686,3.060017,4.35445487,1.038407
2024-12-27 03:25:00,SOLUSDT,7056349.0,1337248698.99,4.67600112,3.060216,4.36834449,1.262998
2024-12-27 03:30:00,SOLUSDT,7055096.0,1333413144.0,4.68408518,3.063664,4.37133993,0.89507
2024-12-27 03:35:00,SOLUSDT,7053109.0,1332008206.724028,4.69953645,3.066875,4.37651625,0.88697
2024-12-27 03:40:00,SOLUSDT,7054156.0,1334152524.28,4.68918161,3.069693,4.36082375,0.914995
2024-12-27 03:45:00,SOLUSDT,7054294.0,1335348438.2172775,4.68566228,3.069848,4.35816425,0.752184
2024-12-27 03:50:00,SOLUSDT,7056003.0,1337374627.6752596,4.68406324,3.066834,4.35997294,1.115003
2024-12-27 03:55:00,SOLUSDT,7053336.0,1336198603.209665,4.68518259,3.067264,4.36238887,0.677375
2024-12-27 04:00:00,SOLUSDT,7053514.0,1335582875.9,4.6829814,3.068077,4.35285039,1.009537
2024-12-27 04:05:00,SOLUSDT,7055429.0,1337779892.69,4.68920622,3.063268,4.36004635,1.260406
2024-12-27 04:10:00,SOLUSDT,7061215.0,1343466228.9652114,4.66666667,3.056139,4.35087212,1.589544
2024-12-27 04:15:00,SOLUSDT,7059568.0,1340753154.56,4.66081382,3.060498,4.33846302,0.468599
