create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-15 00:00:00,SOLUSDT,4965633.0,108409699.656,1.6224689745264531,0.9369205439,1.6771523178807948,1.232228415
2023-02-15 00:05:00,SOLUSDT,4950057.0,108095077.66836429,1.6126404951946571,0.9335755864,1.6756420878210438,1.0445077671
2023-02-15 00:10:00,SOLUSDT,4948042.0,107806746.17255422,1.6124776022153444,0.9331912491,1.6767384105960266,0.7580268799
2023-02-15 00:15:00,SOLUSDT,4946347.0,107414871.452,1.6152088772845954,0.9336299088,1.671875,0.7710602078
2023-02-15 00:20:00,SOLUSDT,4951211.0,107540302.92,1.616903246859194,0.9339734211,1.6746788230418566,0.9113749382
2023-02-15 00:25:00,SOLUSDT,4949692.0,107195479.644,1.6157482882295402,0.9358550971,1.6748783769796087,0.6684639752
2023-02-15 00:30:00,SOLUSDT,4947582.0,107332843.908,1.62140522875817,0.93536567,1.6812331326551797,0.9070420629
2023-02-15 00:35:00,SOLUSDT,4935292.0,106535844.06681228,1.6219970583428664,0.9415071645,1.6787048567870486,0.5381968194
2023-02-15 00:40:00,SOLUSDT,4937946.0,106563925.63931556,1.6304668304668304,0.9411017681,1.6833246753246751,1.0713985182
2023-02-15 00:45:00,SOLUSDT,4927352.0,106396311.736,1.618193674600587,0.9392611415,1.67644619531412,0.8476883804
2023-02-15 00:50:00,SOLUSDT,4921149.0,106016862.15643989,1.625,0.9377694683,1.6805022309847464,0.8399871733
2023-02-15 00:55:00,SOLUSDT,4921462.0,106288814.814,1.6273098937040065,0.9387520069,1.6832865897995222,1.7011167224
2023-02-15 01:00:00,SOLUSDT,4925125.0,106328523.625,1.6226538273216908,0.9395557386,1.6785566155122356,0.8901626646
2023-02-15 01:05:00,SOLUSDT,4929678.0,106479749.97077651,1.6209480371395992,0.9392749936,1.6778766556291391,1.4235497503
2023-02-15 01:10:00,SOLUSDT,4932591.0,106741269.24,1.623207301173403,0.9387684056,1.6830708661417322,1.4539068598
2023-02-15 01:15:00,SOLUSDT,4943340.0,106558637.04,1.632172633643943,0.9382652297,1.687551867219917,0.6875343671
2023-02-15 01:20:00,SOLUSDT,4934500.0,106229916.0,1.624734867025616,0.9400463271,1.67962271973466,0.6129106977
2023-02-15 01:25:00,SOLUSDT,4936045.0,106544531.325,1.6254076973255056,0.9405497392,1.6795734548089865,1.3487244452
2023-02-15 01:30:00,SOLUSDT,4935623.0,106362675.65,1.6286134247917687,0.9411553048,1.6824163299139985,1.0212358134
2023-02-15 01:35:00,SOLUSDT,4936550.0,106269111.85,1.6296961777196994,0.9416925536,1.681262939958592,0.9319625038
2023-02-15 01:40:00,SOLUSDT,4939538.0,106318615.912,1.6256318278167292,0.9417885997,1.6795574397683797,1.1522763738
2023-02-15 01:45:00,SOLUSDT,4941986.0,106603580.006,1.622088287994787,0.9421268479,1.6668379406021991,1.3308152138
2023-02-15 01:50:00,SOLUSDT,4946270.0,106552548.34,1.6247352126446146,0.9427011315,1.6699238839744908,0.7300905325
2023-02-15 01:55:00,SOLUSDT,4948071.0,106565694.08816747,1.6224572823433685,0.9437393488,1.6682761454694883,0.7680118394
2023-02-15 02:00:00,SOLUSDT,4958396.0,106838558.612,1.6156219551802533,0.9467180642,1.6603174603174604,0.6708809135
2023-02-15 02:05:00,SOLUSDT,4961385.0,106922808.135,1.6143483200779094,0.9471725402,1.659332787556283,1.085199945
2023-02-15 02:10:00,SOLUSDT,4961246.0,106870200.086,1.6199153921249594,0.9472339828,1.6619848267377486,0.8973407898
2023-02-15 02:15:00,SOLUSDT,4969879.0,107339141.93871851,1.700394218134034,0.9444845469,1.6587634133878386,1.4536706639
2023-02-15 02:20:00,SOLUSDT,4967386.0,107295537.6,1.69750246467302,0.988508607,1.6563521241830066,1.152879111
2023-02-15 02:25:00,SOLUSDT,4970284.0,107176473.89959311,1.7000986517592898,0.9887472649,1.6578195181706818,1.0366033072
2023-02-15 02:30:00,SOLUSDT,4974930.0,107259000.9683922,1.702467105263158,0.987652257,1.6613875549197916,1.7344842005
2023-02-15 02:35:00,SOLUSDT,4972368.0,107170492.89464831,1.7013797634691197,0.987685788,1.6591557911908643,0.6924370723
2023-02-15 02:40:00,SOLUSDT,4972884.0,107217586.65239412,1.7003610108303249,0.9877348383,1.6582755809213208,1.1180052666
2023-02-15 02:45:00,SOLUSDT,4977260.0,107120589.72,1.7060371771672973,0.9873969206,1.6606833248342685,0.9836971351
2023-02-15 02:50:00,SOLUSDT,4958963.0,106385631.18071412,1.706202573408116,0.990805841,1.6545901136014738,0.6437823695
2023-02-15 02:55:00,SOLUSDT,4968937.0,106624578.84003957,1.7024221453287198,0.9907952506,1.6503217897640208,1.4741256298
2023-02-15 03:00:00,SOLUSDT,4970959.0,106936037.17610247,1.697124075595727,0.988048739,1.645177716671759,1.8786453434
2023-02-15 03:05:00,SOLUSDT,4970361.0,107072949.51766908,1.6982744453574363,0.9881763748,1.648323652297972,1.2797036914
2023-02-15 03:10:00,SOLUSDT,4972147.0,106909290.75588852,1.697208538587849,0.9891749574,1.6476277743840355,0.5589954606
2023-02-15 03:15:00,SOLUSDT,4971147.0,107112652.09509066,1.698717948717949,0.9878284715,1.6490477645381405,1.8203552374
2023-02-15 03:20:00,SOLUSDT,4957778.0,107436376.9529484,1.7049991750536215,0.9892283901,1.6615053322395406,1.2656330806
2023-02-15 03:25:00,SOLUSDT,4959890.0,107292340.48,1.7096880673378445,0.9888405639,1.6662221766335008,0.9305751097
2023-02-15 03:30:00,SOLUSDT,4964064.0,107238674.592,1.7123038810900082,0.9888961942,1.6701221389715692,0.7847439916
2023-02-15 03:35:00,SOLUSDT,4971099.0,107083885.37655395,1.7117384843982169,0.9884299817,1.669982565890678,0.6320796895
2023-02-15 03:40:00,SOLUSDT,4973208.0,107284156.24127544,1.709129861568886,0.9885885847,1.6687487200491502,1.3723529006
2023-02-15 03:45:00,SOLUSDT,4973699.0,107359725.84960283,1.7092257001647446,0.9889679663,1.6668031109291854,1.0870716511
2023-02-15 03:50:00,SOLUSDT,4973076.0,107130003.192,1.7092946605141728,0.9888484687,1.667348190554079,1.0169415292
2023-02-15 03:55:00,SOLUSDT,4968331.0,107100385.44317116,1.7156781761110194,0.9877757665,1.6716830466830468,0.7669610975
2023-02-15 04:00:00,SOLUSDT,4968092.0,107305996.61792716,1.711107448912327,0.9878512878,1.6710647437864377,1.2577131513
2023-02-15 04:05:00,SOLUSDT,4971755.0,107459512.57,1.711506758984504,0.9890520123,1.6741044012282498,1.2881253158
2023-02-15 04:10:00,SOLUSDT,4980133.0,107506131.071,1.7096508563899868,0.9907199041,1.672868534042118,0.8394221352
2023-02-15 04:15:00,SOLUSDT,4980600.0,107381701.434636,1.7224428997020853,0.9896768312,1.6809557994051891,0.6083126657
2023-02-15 04:20:00,SOLUSDT,4982051.0,107591504.32702357,1.7135554089709764,0.9897356461,1.6766963463309794,1.4779049369
2023-02-15 04:25:00,SOLUSDT,4981721.0,107834519.1321826,1.7146864686468646,0.9898445436,1.6804345598032182,2.3453487675
2023-02-15 04:30:00,SOLUSDT,4982384.0,107789065.25564672,1.720119027938502,0.9902531938,1.688174252542895,0.6548229598
2023-02-15 04:35:00,SOLUSDT,4983423.0,107741605.26,1.725707664293991,0.9902229984,1.6916512440880116,1.081773399
2023-02-15 04:40:00,SOLUSDT,4981000.0,107684198.90295,1.7250330687830688,0.9902882595,1.6952988375681517,1.1147540984
2023-02-15 04:45:00,SOLUSDT,4979101.0,107478874.186,1.729380589599205,0.9906985904,1.7003297609233303,0.752032165
2023-02-15 04:50:00,SOLUSDT,4980323.0,107520193.247,1.7258597883597884,0.9901390329,1.6998970133882596,1.2309577427
2023-02-15 04:55:00,SOLUSDT,4978385.0,107445429.4149379,1.723625557206538,0.9906903523,1.6995058678196415,1.1438816674
2023-02-15 05:00:00,SOLUSDT,4974346.0,107148010.20921114,1.7285666997682887,0.9914105007,1.7025773195876288,0.5928714669
2023-02-15 05:05:00,SOLUSDT,4974715.0,107289678.405,1.7247933884297522,0.9906463217,1.7023490624356068,1.1018426966
2023-02-15 05:10:00,SOLUSDT,4975442.0,107474569.70968132,1.721717588769612,0.9892256567,1.7062467733608673,1.2203581721
2023-02-15 05:15:00,SOLUSDT,4978293.0,107294915.56762847,1.7287911361005457,0.9891143465,1.7102002890770185,0.8587954365
2023-02-15 05:20:00,SOLUSDT,4977472.0,107257746.71308608,1.732163549081278,0.9891160947,1.71328165374677,0.7817050011
2023-02-15 05:25:00,SOLUSDT,4974453.0,107191203.0656841,1.726552179656539,0.9895213478,1.7117070654976791,0.9165086447
2023-02-15 05:30:00,SOLUSDT,4970859.0,107203338.48109284,1.7241094986807388,0.9891732377,1.713622291021672,1.7802896981
2023-02-15 05:35:00,SOLUSDT,4973861.0,107350841.963,1.7264929066314747,0.9890532801,1.7169402291731186,1.5810403317
2023-02-15 05:40:00,SOLUSDT,4976223.0,107746351.05246074,1.725638911788953,0.9899240167,1.7156407877100732,1.332402674
2023-02-15 05:45:00,SOLUSDT,4978636.0,107838544.62928768,1.7286540049545829,0.9905118491,1.719004851863322,1.1951592266
2023-02-15 05:50:00,SOLUSDT,4979738.0,107565567.02285804,1.7377049180327868,0.9922254776,1.724341085271318,0.6642400327
2023-02-15 05:55:00,SOLUSDT,4979288.0,107497848.632,1.7365982792852417,0.9924697416,1.7301439370404887,0.9882179676
2023-02-15 06:00:00,SOLUSDT,4979117.0,107711856.90373535,1.7444794952681388,0.9917551883,1.7369240348692403,1.0536422366
2023-02-15 06:05:00,SOLUSDT,4974246.0,107494898.7405674,1.734501570507522,0.9922792972,1.7300010348752974,0.9180248246
2023-02-15 06:10:00,SOLUSDT,4971093.0,107574452.52,1.735590421139554,0.9919686011,1.7379203310915674,1.5875039847
2023-02-15 06:15:00,SOLUSDT,4966852.0,107612474.13591224,1.744490472245236,0.9907870372,1.747326897124468,1.2021385329
2023-02-15 06:20:00,SOLUSDT,4969267.0,107513538.57643989,1.741439205955335,0.9912798374,1.747666459240821,0.5663787588
2023-02-15 06:25:00,SOLUSDT,4966234.0,107290519.336,1.748299319727891,0.9923516866,1.753561401684517,0.6253989004
2023-02-15 06:30:00,SOLUSDT,4970086.0,107294216.568,1.746768312893603,0.9925336357,1.7507264425072644,0.760822413
2023-02-15 06:35:00,SOLUSDT,4969424.0,107055689.84376527,1.744124462098643,0.9918110345,1.7500777766255315,0.5382636521
2023-02-15 06:40:00,SOLUSDT,4967060.0,107094780.66,1.7383192999834902,0.9914141427,1.746140296342348,1.2244935008
2023-02-15 06:45:00,SOLUSDT,4972333.0,107329909.1129258,1.7371372031662269,0.990897468,1.7474109362054682,0.9093299443
2023-02-15 06:50:00,SOLUSDT,4986481.0,107772813.853,1.7401847575057736,0.9900636849,1.7510102580043518,3.5473684211
2023-02-15 06:55:00,SOLUSDT,5000257.0,107887712.84341978,1.7379696769940671,0.9908517767,1.748913268474436,0.7646386431
2023-02-15 07:00:00,SOLUSDT,4999703.0,107908589.849,1.741168702542093,0.9896844563,1.7507510618460582,0.9742551037
2023-02-15 07:05:00,SOLUSDT,5004208.0,108130926.464,1.743433008425574,0.9857788373,1.751243265644426,1.7864036573
