create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-24 00:00:00,SOLUSDT,6260102.0,625694517.8925817,3.28507981,2.02829956,3.81036036,0.42430733
2024-02-24 00:05:00,SOLUSDT,6296485.0,630076660.98,3.22566976,2.02775289,3.75660764,1.54393771
2024-02-24 00:10:00,SOLUSDT,6297233.0,628842788.073356,3.23193968,2.02456671,3.73585073,0.71307962
2024-02-24 00:15:00,SOLUSDT,6310621.0,629578604.2638168,3.20599047,2.0278221,3.70117274,1.05902205
2024-02-24 00:20:00,SOLUSDT,6312134.0,630835857.0000372,3.21783666,2.0312452,3.72158286,0.97049919
2024-02-24 00:25:00,SOLUSDT,6311094.0,631542862.9127629,3.21868597,2.03081107,3.72987589,1.24649334
2024-02-24 00:30:00,SOLUSDT,6310877.0,632223344.9036095,3.20479303,2.02850843,3.71799859,0.89788843
2024-02-24 00:35:00,SOLUSDT,6319043.0,632432752.9090011,3.21317512,2.02923557,3.73156028,0.53616182
2024-02-24 00:40:00,SOLUSDT,6296840.0,632297631.2048836,3.24948425,2.02536433,3.77941967,1.44371585
2024-02-24 00:45:00,SOLUSDT,6301684.0,632667824.0694846,3.24385218,2.02437738,3.76680654,0.99359101
2024-02-24 00:50:00,SOLUSDT,6323288.0,636369381.032,3.2448755,2.02102296,3.78438061,1.04980745
2024-02-24 00:55:00,SOLUSDT,6331614.0,638138048.604,3.20627558,2.01940232,3.75256536,1.38020427
2024-02-24 01:00:00,SOLUSDT,6330837.0,637065796.473,3.21624949,2.01642478,3.76395349,0.63613009
2024-02-24 01:05:00,SOLUSDT,6342410.0,637646874.17,3.23160351,2.00491922,3.77782761,1.0677227
2024-02-24 01:10:00,SOLUSDT,6345166.0,636417874.2331175,3.24449339,2.00561157,3.78195691,0.62408568
2024-02-24 01:15:00,SOLUSDT,6346656.0,633774858.1909143,3.24655647,2.00593811,3.78017241,0.55309045
2024-02-24 01:20:00,SOLUSDT,6348319.0,633308303.44,3.26139188,2.0058162,3.79228487,0.65536016
2024-02-24 01:25:00,SOLUSDT,6336958.0,631453224.3259912,3.25175596,2.00491788,3.7795911,0.74750857
2024-02-24 01:30:00,SOLUSDT,6330019.0,627811284.42,3.23202301,2.00615019,3.7723011,0.80889511
2024-02-24 01:35:00,SOLUSDT,6326673.0,629418362.4122423,3.24536592,2.00879026,3.79799247,1.18369544
2024-02-24 01:40:00,SOLUSDT,6325035.0,627918212.8085097,3.2425199,2.01055635,3.80351538,0.98109005
2024-02-24 01:45:00,SOLUSDT,6316504.0,622990473.016,3.28595225,2.01229969,3.85028197,0.5884459
2024-02-24 01:50:00,SOLUSDT,6324787.0,624689338.6812537,3.26667587,2.00696141,3.84284937,1.24307395
2024-02-24 01:55:00,SOLUSDT,6321890.0,623540654.48,3.2199562,2.00870273,3.80050391,1.467016
2024-02-24 02:00:00,SOLUSDT,6324306.0,624721270.986,3.21077763,2.00869352,3.80309158,0.91932929
2024-02-24 02:05:00,SOLUSDT,6328097.0,624938139.1989124,3.13987224,1.99898565,3.80413112,0.99015704
2024-02-24 02:10:00,SOLUSDT,6333134.0,627584175.6721394,3.18393607,1.99935492,3.77702401,1.5236974
2024-02-24 02:15:00,SOLUSDT,6338005.0,630663187.525,3.16905019,2.00957409,3.77431733,1.26234273
2024-02-24 02:20:00,SOLUSDT,6341183.0,633136954.4987012,3.14898481,2.0136126,3.74622491,1.61611074
2024-02-24 02:25:00,SOLUSDT,6342048.0,632703096.6422285,3.09849485,2.00836531,3.74699653,0.70802971
2024-02-24 02:30:00,SOLUSDT,6349331.0,633841015.068,3.10081924,2.00210603,3.75126858,0.85541301
2024-02-24 02:35:00,SOLUSDT,6359541.0,634186153.5799687,3.1272268,1.99867991,3.76399179,1.13393249
2024-02-24 02:40:00,SOLUSDT,6372538.0,634996550.9425269,3.11662465,1.99822859,3.73121336,0.60286829
2024-02-24 02:45:00,SOLUSDT,6376311.0,635821201.7850313,3.10924258,1.99343032,3.72075505,1.35746771
2024-02-24 02:50:00,SOLUSDT,6380492.0,635752002.880636,3.12357162,1.99522766,3.73387813,0.94691535
2024-02-24 02:55:00,SOLUSDT,6386110.0,636816503.09,3.12654526,1.99549691,3.73995377,0.69846477
2024-02-24 03:00:00,SOLUSDT,6390187.0,637733113.1691763,3.11997879,1.99498113,3.72447986,1.65364412
2024-02-24 03:05:00,SOLUSDT,6398198.0,637183742.424,3.11131701,1.99764972,3.70992232,0.92023178
2024-02-24 03:10:00,SOLUSDT,6398434.0,637962260.404,3.10399049,1.99735386,3.70305754,1.00811525
2024-02-24 03:15:00,SOLUSDT,6399460.0,639502709.0218323,3.10069949,1.99848505,3.71194069,1.05360875
2024-02-24 03:20:00,SOLUSDT,6396771.0,636820030.5924388,3.1220321,2.0019482,3.72088708,0.42683691
2024-02-24 03:25:00,SOLUSDT,6396961.0,638563837.903,3.11898768,2.00247412,3.71700944,1.21096152
2024-02-24 03:30:00,SOLUSDT,6399038.0,639189477.8836849,3.12183481,2.00191502,3.71292541,0.93171853
2024-02-24 03:35:00,SOLUSDT,6405218.0,637983193.624614,3.13167685,2.00118286,3.71906443,0.93758425
2024-02-24 03:40:00,SOLUSDT,6408266.0,639892739.9932289,3.13046366,2.00082543,3.71360592,1.35943114
2024-02-24 03:45:00,SOLUSDT,6408112.0,641022667.696,3.0968507,1.99765652,3.69596909,1.62615101
2024-02-24 03:50:00,SOLUSDT,6412391.0,642988576.5414287,3.08152816,1.99394746,3.6932187,1.01568321
2024-02-24 03:55:00,SOLUSDT,6412428.0,644515996.9404024,3.06616876,1.99563978,3.68120894,1.96762253
2024-02-24 04:00:00,SOLUSDT,6411054.0,642900495.12,3.06405554,1.99591321,3.68434897,0.99103087
2024-02-24 04:05:00,SOLUSDT,6410369.0,643688137.5270565,3.06259002,1.99895228,3.6714448,1.22136215
2024-02-24 04:10:00,SOLUSDT,6412575.0,644288396.5199175,3.06776773,1.99780112,3.68210877,0.81699624
2024-02-24 04:15:00,SOLUSDT,6415048.0,645833427.7318044,3.04774328,1.99259439,3.64344798,2.08119788
2024-02-24 04:20:00,SOLUSDT,6408842.0,645812599.498,3.05689993,1.9956441,3.66162455,0.84054537
2024-02-24 04:25:00,SOLUSDT,6408093.0,645920970.4235513,3.04695448,1.99953498,3.64934612,1.28720123
2024-02-24 04:30:00,SOLUSDT,6413507.0,645775766.2399333,3.0562312,1.99698755,3.66145242,0.75150361
2024-02-24 04:35:00,SOLUSDT,6415082.0,647378000.03,3.04327989,1.99200386,3.65041856,1.61193548
2024-02-24 04:40:00,SOLUSDT,6412660.0,647652762.6008432,3.04549009,1.99558324,3.65419501,1.51955696
2024-02-24 04:45:00,SOLUSDT,6406007.0,646968225.5394104,3.05858507,1.99420494,3.67104687,1.19962833
2024-02-24 04:50:00,SOLUSDT,6406780.0,647019360.049081,3.04271946,1.99251273,3.65346707,1.47694747
2024-02-24 04:55:00,SOLUSDT,6413309.0,648969895.9889735,2.99909736,2.00370963,3.6206418,2.06400973
2024-02-24 05:00:00,SOLUSDT,6415374.0,648979517.078762,3.01060665,2.00203103,3.63573106,0.7271902
2024-02-24 05:05:00,SOLUSDT,6416542.0,648962307.9344777,3.01774382,2.0018114,3.63492615,0.84053171
2024-02-24 05:10:00,SOLUSDT,6414592.0,646828213.504,3.04815346,1.99771331,3.64701272,0.56391984
2024-02-24 05:15:00,SOLUSDT,6421159.0,647768380.3223971,3.04707877,1.993937,3.63420778,1.16243911
2024-02-24 05:20:00,SOLUSDT,6424060.0,648579724.9814991,3.04341025,1.99512201,3.61964518,1.17479403
