create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-28 00:05:00,SOLUSDT,6945538.0,1646717604.42,3.27743343,2.453944,3.2087994,1.318748
2025-01-28 00:10:00,SOLUSDT,6949685.0,1647839810.35,3.30109384,2.448899,3.23251371,1.110318
2025-01-28 00:15:00,SOLUSDT,6947565.0,1637973817.3023157,3.28855207,2.444042,3.22680925,0.817337
2025-01-28 00:20:00,SOLUSDT,6942806.0,1632114834.48,3.2828306,2.442691,3.21241938,0.676377
2025-01-28 00:25:00,SOLUSDT,6942202.0,1631882606.0034864,3.27499428,2.434579,3.20313015,1.033148
2025-01-28 00:30:00,SOLUSDT,6940867.0,1634436389.7964897,3.26220347,2.43517,3.18906942,1.179759
2025-01-28 00:35:00,SOLUSDT,6935602.0,1631045522.34,3.26287603,2.441509,3.18449066,0.637165
2025-01-28 00:40:00,SOLUSDT,6926181.0,1638704769.6712158,3.25295589,2.435097,3.1870032,1.732065
2025-01-28 00:45:00,SOLUSDT,6931550.0,1640559254.0,3.25650938,2.430157,3.1871776,0.983914
2025-01-28 00:50:00,SOLUSDT,6932086.0,1631318443.8072264,3.26519904,2.426398,3.20299515,0.79704
2025-01-28 00:55:00,SOLUSDT,6940390.0,1627293142.1954625,3.25598359,2.420811,3.18934911,0.873667
2025-01-28 01:00:00,SOLUSDT,6935706.0,1630328605.8986795,3.24977252,2.421944,3.17891374,1.110662
2025-01-28 01:05:00,SOLUSDT,6936117.0,1631474681.0939534,3.25199181,2.418157,3.18589954,1.071608
2025-01-28 01:10:00,SOLUSDT,6933059.0,1626148988.45,3.24139889,2.417268,3.17251534,0.52483
2025-01-28 01:15:00,SOLUSDT,6934546.0,1626053508.9902923,3.22482197,2.414803,3.15822063,1.012185
2025-01-28 01:20:00,SOLUSDT,6930099.0,1622676087.4845104,3.22138095,2.417317,3.1401429,0.917311
2025-01-28 01:25:00,SOLUSDT,6925784.0,1619040525.68,3.21887006,2.422821,3.12699441,0.637686
2025-01-28 01:30:00,SOLUSDT,6919549.0,1613984804.25,3.21132331,2.434668,3.09940294,0.431773
