create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-21 00:05:00,SOLUSDT,7983780.0,1549811373.6,4.98099762,2.998388,4.57309266,0.972708
2024-12-21 00:10:00,SOLUSDT,7982884.0,1544640873.0001814,4.98273951,2.996883,4.5465845,0.787509
2024-12-21 00:15:00,SOLUSDT,7975716.0,1540266651.42955,4.97610003,3.009349,4.53388947,0.80368
2024-12-21 00:20:00,SOLUSDT,7975157.0,1543790912.6777103,4.96616066,3.00924,4.51842215,1.383567
2024-12-21 00:25:00,SOLUSDT,7982054.0,1550356264.2726011,4.95083517,3.002904,4.51684342,1.955348
2024-12-21 00:30:00,SOLUSDT,7981839.0,1547918037.27,4.96667193,3.003408,4.51897681,1.021508
2024-12-21 00:35:00,SOLUSDT,7980576.0,1552222032.0,4.95947012,2.99566,4.52037422,0.898402
2024-12-21 00:40:00,SOLUSDT,7983456.0,1554235557.0926125,4.94902454,2.98744,4.52342857,1.909877
2024-12-21 00:45:00,SOLUSDT,7983540.0,1549698012.9463377,4.95199119,2.985856,4.52176171,1.105642
2024-12-21 00:50:00,SOLUSDT,7981801.0,1549064050.3866556,4.94139827,2.985065,4.50890822,0.939359
2024-12-21 00:55:00,SOLUSDT,7979016.0,1547373410.058509,4.94389439,2.986615,4.51534951,1.030096
2024-12-21 01:00:00,SOLUSDT,7974138.0,1546864580.6821675,4.95013371,2.986271,4.52184743,0.940974
2024-12-21 01:05:00,SOLUSDT,7975840.0,1552848685.627637,4.9585631,2.984843,4.52847049,0.878081
2024-12-21 01:10:00,SOLUSDT,7969077.0,1555378991.0059974,4.98906151,2.979362,4.58544537,1.405655
2024-12-21 01:15:00,SOLUSDT,7966952.0,1556016185.164149,4.99635384,2.979164,4.60025274,1.578582
2024-12-21 01:20:00,SOLUSDT,7957691.0,1556922244.15,5.00666878,2.971111,4.63819415,1.722675
2024-12-21 01:25:00,SOLUSDT,7961423.0,1562906949.13,5.0154434,2.962057,4.65995311,1.362535
2024-12-21 01:30:00,SOLUSDT,7966886.0,1560385654.5808742,5.02965088,2.956197,4.66318927,0.806627
2024-12-21 01:35:00,SOLUSDT,7964828.0,1550971771.8773894,4.94906166,2.951527,4.60532432,0.386581
2024-12-21 01:40:00,SOLUSDT,7966069.0,1552452690.8150249,4.90593207,2.954319,4.57352941,1.044456
2024-12-21 01:45:00,SOLUSDT,7964710.0,1553994568.1,4.88442368,2.95423,4.55695011,1.055575
2024-12-21 01:50:00,SOLUSDT,7965651.0,1558798244.19,4.85535078,2.953893,4.53958333,1.661141
2024-12-21 01:55:00,SOLUSDT,7969850.0,1558583866.0,4.82366518,2.952214,4.50610008,2.027149
