create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-07 00:05:00,SOLUSDT,4987761.0,849163578.8523211,3.87812649,2.329302,3.42311978,2.303184
2024-06-07 00:10:00,SOLUSDT,4989856.0,848689947.6499196,3.88231542,2.328331,3.42952771,0.867025
2024-06-07 00:15:00,SOLUSDT,4989492.0,848322414.3683494,3.90363374,2.327896,3.44237225,0.556541
2024-06-07 00:20:00,SOLUSDT,4988723.0,849658127.1243243,3.88189353,2.325158,3.42128212,2.542858
2024-06-07 00:25:00,SOLUSDT,4988433.0,850597664.562,3.90017597,2.32287,3.43981007,1.01473
2024-06-07 00:30:00,SOLUSDT,4988351.0,850641199.1485837,3.88832163,2.323103,3.42612003,1.038386
2024-06-07 00:35:00,SOLUSDT,4989156.0,850285605.8023779,3.89784173,2.320173,3.43243243,0.992417
2024-06-07 00:40:00,SOLUSDT,4992069.0,852014013.5727491,3.89302251,2.319718,3.4299638,2.13201
2024-06-07 00:45:00,SOLUSDT,4992945.0,851337066.06,3.89945652,2.318896,3.4345039,0.592694
2024-06-07 00:50:00,SOLUSDT,4993318.0,850691566.1525482,3.90512,2.318427,3.4469076,0.541418
2024-06-07 00:55:00,SOLUSDT,4994757.0,851316372.594,3.91438191,2.316416,3.45718554,0.66809
2024-06-07 01:00:00,SOLUSDT,4992062.0,850487713.8648605,3.92449799,2.316799,3.46460301,0.674168
2024-06-07 01:05:00,SOLUSDT,4991647.0,849433561.637,3.93800322,2.316325,3.47667666,0.505054
2024-06-07 01:10:00,SOLUSDT,4992022.0,850420022.833575,3.93626268,2.316446,3.47361527,1.199797
2024-06-07 01:15:00,SOLUSDT,4994813.0,851116135.2,3.92768761,2.316607,3.46161739,1.122573
2024-06-07 01:20:00,SOLUSDT,4994005.0,849815078.7090503,3.93227156,2.314726,3.46991217,0.72841
2024-06-07 01:25:00,SOLUSDT,4991466.0,848833733.562,3.92970886,2.31237,3.46999439,0.545798
2024-06-07 01:30:00,SOLUSDT,4989842.0,847893912.008,3.93143409,2.311545,3.45642651,0.798854
2024-06-07 01:35:00,SOLUSDT,4992970.0,847571636.41,3.91085458,2.309569,3.44108902,1.206382
2024-06-07 01:40:00,SOLUSDT,4997368.0,847376779.9838202,3.91180244,2.311466,3.4358403,0.660507
2024-06-07 01:45:00,SOLUSDT,4999189.0,849691790.6335274,3.88422899,2.313706,3.40507146,5.052102
2024-06-07 01:50:00,SOLUSDT,5001698.0,851831359.9730545,3.88396557,2.312218,3.4167668,3.355956
2024-06-07 01:55:00,SOLUSDT,5001945.0,851931272.4,3.89268604,2.31268,3.43252017,1.066148
2024-06-07 02:00:00,SOLUSDT,5003347.0,851929357.0705491,3.89199107,2.312073,3.42111101,1.631685
2024-06-07 02:05:01,SOLUSDT,5004667.0,852259757.431,3.87754453,2.312409,3.41939954,0.834246
2024-06-07 02:10:00,SOLUSDT,5004456.0,852539106.336,3.89060756,2.31268,3.42740816,0.827813
2024-06-07 02:15:00,SOLUSDT,5004303.0,852112697.628,3.73660714,2.284599,3.42528204,0.265804
2024-06-07 02:20:00,SOLUSDT,5010440.0,850757680.68,3.7629297,2.28038,3.45322536,0.267207
2024-06-07 02:25:00,SOLUSDT,5009740.0,850794124.72,3.77562112,2.277902,3.46389252,0.578399
2024-06-07 02:30:00,SOLUSDT,5012028.0,851558593.284,3.76029093,2.272041,3.45336932,1.103427
2024-06-07 02:35:00,SOLUSDT,5015615.0,851163520.1607443,3.76942162,2.265696,3.45227019,0.417385
2024-06-07 02:40:00,SOLUSDT,5013945.0,848128852.53,3.79444358,2.263093,3.4782364,0.324535
2024-06-07 02:45:00,SOLUSDT,5013403.0,849460977.514,3.79596623,2.264832,3.4577649,1.02746
2024-06-07 02:50:00,SOLUSDT,5013120.0,850626201.6,3.78833255,2.266496,3.45977011,2.469294
2024-06-07 02:55:00,SOLUSDT,5014992.0,852355060.1553519,3.77304524,2.267153,3.44462025,1.86105
2024-06-07 03:00:00,SOLUSDT,5017895.0,853069737.2827731,3.7507345,2.266638,3.42363939,1.813062
2024-06-07 03:05:00,SOLUSDT,5014084.0,852489547.596,3.75379374,2.270933,3.41920266,1.4906
2024-06-07 03:10:00,SOLUSDT,5014160.0,852065579.5630574,3.74934241,2.272371,3.41211226,0.548576
2024-06-07 03:15:00,SOLUSDT,5012704.0,852414952.001327,3.75774954,2.270379,3.41705942,1.000785
2024-06-07 03:20:00,SOLUSDT,5016727.0,852331883.846,3.79341551,2.273054,3.45879172,0.337916
2024-06-07 03:25:00,SOLUSDT,5018153.0,854417187.9916924,3.79015022,2.270103,3.4423699,2.465614
2024-06-07 03:30:00,SOLUSDT,5020164.0,854887282.3883299,3.7905824,2.270105,3.45634038,0.937513
2024-06-07 03:35:00,SOLUSDT,5020881.0,856000926.2969661,3.76273273,2.271169,3.43024112,3.068474
2024-06-07 03:40:00,SOLUSDT,5020164.0,855403038.8767949,3.75503304,2.270585,3.42932082,1.282164
2024-06-07 03:45:00,SOLUSDT,5016137.0,853722103.9615438,3.7740392,2.271614,3.44882108,0.261517
