create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-15 00:00:00,SOLUSDT,1267990.0,185304058.6,,,,
2022-01-15 00:05:00,SOLUSDT,1268812.0,185225583.84127417,,,,
2022-01-15 00:10:00,SOLUSDT,1271120.0,185571504.6619328,,,,
2022-01-15 00:15:00,SOLUSDT,1271608.0,185475673.49582025,,,,
2022-01-15 00:20:00,SOLUSDT,1271153.0,185643711.25514033,,,,
2022-01-15 00:25:00,SOLUSDT,1271179.0,185388745.36,,,,
2022-01-15 00:30:00,SOLUSDT,1271826.0,185317766.46,,,,
2022-01-15 00:35:00,SOLUSDT,1272129.0,184980277.89,,,,
2022-01-15 00:40:00,SOLUSDT,1272409.0,184919199.97,,,,
2022-01-15 00:45:00,SOLUSDT,1273031.0,184858301.37705323,,,,
2022-01-15 00:50:00,SOLUSDT,1273969.0,185381529.31067663,,,,
2022-01-15 00:55:00,SOLUSDT,1273894.0,185326099.12,,,,
2022-01-15 01:00:00,SOLUSDT,1275010.0,185825282.3007636,,,,
2022-01-15 01:05:00,SOLUSDT,1274818.0,185468605.39406177,,,,
2022-01-15 01:10:00,SOLUSDT,1275533.0,186100264.7,,,,
2022-01-15 01:15:00,SOLUSDT,1275308.0,186335920.91932988,,,,
2022-01-15 01:20:00,SOLUSDT,1275329.0,186555126.12,,,,
2022-01-15 01:25:00,SOLUSDT,1274333.0,186792229.96490952,,,,
2022-01-15 01:30:00,SOLUSDT,1274449.0,186630311.56,,,,
2022-01-15 01:35:00,SOLUSDT,1275012.0,187177358.2014234,,,,
2022-01-15 01:40:00,SOLUSDT,1274073.0,185861769.24,,,,
2022-01-15 01:45:00,SOLUSDT,1273762.0,185816400.56,,,,
2022-01-15 01:50:00,SOLUSDT,1273903.0,186466395.72363487,,,,
2022-01-15 01:55:00,SOLUSDT,1273031.0,186091671.58,,,,
2022-01-15 02:00:00,SOLUSDT,1273254.0,186408206.46973097,,,,
2022-01-15 02:05:00,SOLUSDT,1274224.0,185960250.56,,,,
2022-01-15 02:10:00,SOLUSDT,1273433.0,186837251.00062025,,,,
2022-01-15 02:15:00,SOLUSDT,1273000.0,186853141.58985,,,,
2022-01-15 02:20:00,SOLUSDT,1271514.0,186289613.09294248,,,,
2022-01-15 02:25:00,SOLUSDT,1270963.0,186095222.38365057,,,,
2022-01-15 02:30:00,SOLUSDT,1270289.0,185934977.92148575,,,,
2022-01-15 02:35:00,SOLUSDT,1270108.0,186368564.2736624,,,,
2022-01-15 02:40:00,SOLUSDT,1270854.0,186192819.54,,,,
2022-01-15 02:45:00,SOLUSDT,1269650.0,186508392.008001,,,,
2022-01-15 02:50:00,SOLUSDT,1270254.0,186079508.46,,,,
2022-01-15 02:55:00,SOLUSDT,1270734.0,186719757.02099213,,,,
2022-01-15 03:00:00,SOLUSDT,1270732.0,186794485.00101328,,,,
2022-01-15 03:05:00,SOLUSDT,1270762.0,186700353.04,,,,
2022-01-15 03:10:00,SOLUSDT,1270591.0,186446523.34,,,,
