create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-23 00:00:00,SOLUSDT,6154182.0,178643595.096,0.68905963,0.94969733,0.65843878,1.06928415
2023-10-23 00:05:00,SOLUSDT,6151594.0,178562319.038,0.69195668,0.95091483,0.6586757,0.70258115
2023-10-23 00:10:00,SOLUSDT,6153669.0,178764084.45,0.69211907,0.94829144,0.66014179,1.07327346
2023-10-23 00:15:00,SOLUSDT,6146966.0,179288557.322,0.69471744,0.94962316,0.6627507,1.04804275
2023-10-23 00:20:00,SOLUSDT,6151613.0,178845844.749,0.69547129,0.94888824,0.66283012,0.80819408
2023-10-23 00:25:00,SOLUSDT,6133756.0,176645413.76891336,0.70566401,0.94358649,0.6682675,0.51382821
2023-10-23 00:30:00,SOLUSDT,6145335.0,177292914.75,0.70323864,0.94282421,0.66532294,1.12035197
2023-10-23 00:35:00,SOLUSDT,6158227.0,177190250.0370066,0.70384088,0.94485062,0.66544414,0.63122233
2023-10-23 00:40:00,SOLUSDT,6159189.0,177273777.798,0.70381795,0.94420359,0.6655345,0.94081883
2023-10-23 00:45:00,SOLUSDT,6163050.0,177797829.45,0.70456414,0.94452406,0.66604119,1.65772448
2023-10-23 00:50:00,SOLUSDT,6172492.0,179893203.14973304,0.70650612,0.95522556,0.67031837,1.6295909
2023-10-23 00:55:00,SOLUSDT,6153128.0,179337578.83111736,0.70717893,0.95394342,0.67091712,0.99597107
2023-10-23 01:00:00,SOLUSDT,6135113.0,179358517.96747714,0.70687998,0.95645535,0.67147091,1.22043707
2023-10-23 01:05:00,SOLUSDT,6160663.0,179472769.90249372,0.70966857,0.95696102,0.6738565,0.95708485
2023-10-23 01:10:00,SOLUSDT,6174196.0,181002492.10597008,0.70430439,0.95813823,0.67206133,1.25391109
2023-10-23 01:15:00,SOLUSDT,6195917.0,181764010.34370673,0.70507826,0.95839066,0.67314409,1.1220557
2023-10-23 01:20:00,SOLUSDT,6215248.0,182579125.248,0.70834189,0.96007109,0.68163887,0.91609048
2023-10-23 01:25:00,SOLUSDT,6223912.0,183922823.512,0.70000687,0.95560953,0.68584354,1.42743839
2023-10-23 01:30:00,SOLUSDT,6230481.0,185244661.092,0.70237438,0.95016222,0.69278389,1.08965278
2023-10-23 01:35:00,SOLUSDT,6218873.0,183490581.49500465,0.70507201,0.95355179,0.6884095,1.01389335
2023-10-23 01:40:00,SOLUSDT,6215689.0,184086016.3155401,0.70329823,0.95112733,0.68982147,1.06289651
2023-10-23 01:45:00,SOLUSDT,6241263.0,185870421.10064548,0.70268024,0.95281315,0.68855266,1.0782271
2023-10-23 01:50:00,SOLUSDT,6262867.0,185838052.491,0.70180411,0.94927577,0.68540466,0.70405441
2023-10-23 01:55:00,SOLUSDT,6257454.0,186127969.23,0.70416984,0.94900729,0.6887628,0.84607996
2023-10-23 02:00:00,SOLUSDT,6268555.0,187572819.73144647,0.70120648,0.95422055,0.68562626,1.39503211
2023-10-23 02:05:00,SOLUSDT,6282298.0,186609379.792,0.70242621,0.94604956,0.68578807,0.82123391
2023-10-23 02:10:00,SOLUSDT,6274226.0,186771159.568,0.70011725,0.94481038,0.6845616,0.93766251
2023-10-23 02:15:00,SOLUSDT,6279557.0,186496563.343,0.71048393,0.92678311,0.68659803,0.71474265
2023-10-23 02:20:00,SOLUSDT,6298460.0,187599631.1,0.70880235,0.93202997,0.68465948,1.01534527
2023-10-23 02:25:00,SOLUSDT,6297359.0,187585729.892,0.70603015,0.93273362,0.68415746,1.38463251
2023-10-23 02:30:00,SOLUSDT,6297838.0,187121362.656,0.70936167,0.93334239,0.68473629,0.63195273
2023-10-23 02:35:00,SOLUSDT,6293333.0,187145047.38792253,0.70824598,0.93292696,0.68408518,1.10169701
2023-10-23 02:40:00,SOLUSDT,6283520.0,187754746.0021248,0.7081587,0.93564075,0.68549163,1.06071003
2023-10-23 02:45:00,SOLUSDT,6288374.0,187349526.582,0.70865318,0.93483225,0.68489202,0.92904408
2023-10-23 02:50:00,SOLUSDT,6395700.0,190891474.561125,0.7080134,0.93850059,0.6924848,1.10343866
2023-10-23 02:55:00,SOLUSDT,6417561.0,191687021.74250585,0.70670935,0.93653814,0.69276693,1.45276179
2023-10-23 03:00:00,SOLUSDT,6428672.0,192410152.96,0.70881493,0.93832256,0.69369121,1.2498641
2023-10-23 03:05:00,SOLUSDT,6446879.0,194101675.44153088,0.71285266,0.94773125,0.70541101,1.21307934
2023-10-23 03:10:00,SOLUSDT,6474928.0,195313139.8315632,0.71219818,0.94778432,0.71024539,1.16187839
2023-10-23 03:15:00,SOLUSDT,6397734.0,190601291.328,0.71563049,0.93263015,0.69884116,0.7206196
2023-10-23 03:20:00,SOLUSDT,6419534.0,191860612.658,0.71607018,0.93227391,0.70604933,1.03040706
2023-10-23 03:25:00,SOLUSDT,6421117.0,193018777.02,0.70928123,0.93724568,0.69864408,1.38323949
2023-10-23 03:30:00,SOLUSDT,6413782.0,193578904.67136425,0.71181717,0.93997382,0.70332871,1.5461878
2023-10-23 03:35:00,SOLUSDT,6416260.0,192616125.2,0.71031939,0.94148291,0.69891284,0.92574965
2023-10-23 03:40:00,SOLUSDT,6399068.0,195013878.2477886,0.71151821,0.94939468,0.71007313,1.47764202
2023-10-23 03:45:00,SOLUSDT,6357139.0,193502516.2489077,0.71792705,0.9415285,0.71953532,0.94046486
2023-10-23 03:50:00,SOLUSDT,6316355.0,192989910.67,0.72786932,0.93988418,0.73369118,1.09390718
2023-10-23 03:55:00,SOLUSDT,6303130.0,192629955.93,0.73138697,0.93778621,0.73793637,0.93272578
2023-10-23 04:00:00,SOLUSDT,6318505.0,193624267.22,0.73037786,0.93929682,0.73682943,1.18315629
2023-10-23 04:05:00,SOLUSDT,6234037.0,193837861.4522029,0.73487699,0.9475276,0.76306935,1.30523687
2023-10-23 04:10:00,SOLUSDT,6233574.0,191394683.59612027,0.73480463,0.94991823,0.75890397,0.85373136
2023-10-23 04:15:00,SOLUSDT,6197359.0,190576285.88531435,0.73511991,0.94082498,0.76128195,0.99043201
2023-10-23 04:20:00,SOLUSDT,6204920.0,191390757.4,0.73496146,0.93847421,0.76251305,1.01543473
2023-10-23 04:25:00,SOLUSDT,6208412.0,190827959.644,0.73208117,0.93863251,0.75689732,0.91265948
2023-10-23 04:30:00,SOLUSDT,6201900.0,190956501.0,0.72881964,0.94175765,0.75375123,0.81620532
2023-10-23 04:35:00,SOLUSDT,6212920.0,191736817.9411972,0.73042979,0.94344585,0.7545477,1.19615591
