create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-01 00:05:00,SOLUSDT,11340499.65,2264262167.358179,2.49209776,2.599723,2.18224788,0.422351
2025-09-01 00:10:00,SOLUSDT,11351259.15,2273603090.162952,2.48640949,2.599929,2.17373279,1.417514
2025-09-01 00:15:00,SOLUSDT,11359478.18,2271331448.5458617,2.48750096,2.593647,2.17735604,0.778096
2025-09-01 00:20:00,SOLUSDT,11362786.63,2275057139.0586,2.49173013,2.589163,2.1835801,1.404204
2025-09-01 00:25:00,SOLUSDT,11354533.8,2263581641.515846,2.4981891,2.584107,2.18796016,0.53232
2025-09-01 00:30:00,SOLUSDT,11380989.91,2265245626.1186676,2.51087041,2.577397,2.1937636,0.771724
2025-09-01 00:35:00,SOLUSDT,11391420.54,2265981373.8168,2.5162413,2.567708,2.19591098,1.051527
2025-09-01 00:40:00,SOLUSDT,11415528.4,2268493803.648,2.52044293,2.552023,2.20197919,0.740013
2025-09-01 00:45:00,SOLUSDT,11409734.36,2282859650.7488,2.54418641,2.571458,2.23972879,2.798631
2025-09-01 00:50:00,SOLUSDT,11404579.8,2282740692.768,2.56974645,2.551624,2.27207434,1.283613
2025-09-01 00:55:00,SOLUSDT,11414744.54,2289927972.87409,2.54098616,2.552441,2.26086636,1.187713
2025-09-01 01:00:00,SOLUSDT,11409998.74,2285888956.1770167,2.55203056,2.54239,2.27531739,1.414172
2025-09-01 01:05:00,SOLUSDT,11401308.98,2288356725.3758,2.56580595,2.536891,2.30337916,1.114636
2025-09-01 01:10:00,SOLUSDT,11407691.91,2283010224.4270735,2.56931507,2.53239,2.30646062,0.663917
2025-09-01 01:15:00,SOLUSDT,11404688.42,2286040681.8391986,2.57072368,2.531416,2.30553179,0.519703
2025-09-01 01:20:00,SOLUSDT,11408819.96,2288267019.3772,2.57611847,2.531561,2.3113534,0.792558
2025-09-01 01:25:00,SOLUSDT,11419921.18,2293500586.5063953,2.57248983,2.530201,2.3098262,1.58109
2025-09-01 01:30:00,SOLUSDT,11429046.83,2306983332.0072036,2.52841132,2.528275,2.2901117,1.525169
2025-09-01 01:35:00,SOLUSDT,11400764.72,2300902335.7904,2.53098249,2.518372,2.30300981,1.031083
2025-09-01 01:40:00,SOLUSDT,11422376.87,2302753982.441983,2.54308444,2.492619,2.31345813,0.502001
2025-09-01 01:45:00,SOLUSDT,11422454.49,2306081691.6108685,2.55170508,2.491215,2.32536355,0.850908
