create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-24 00:00:00,SOLUSDT,6326020.0,74469907.44,2.9220779220779223,0.9403709374,3.582203889216264,0.2981158655
2022-12-24 00:05:00,SOLUSDT,6322982.0,74415274.7449665,2.9296898079763665,0.9401375592,3.5883277657693062,0.4193235674
2022-12-24 00:10:00,SOLUSDT,6340444.0,74506557.444,2.920129678750369,0.9397357187,3.5785140168594394,0.3929881993
2022-12-24 00:15:00,SOLUSDT,6342112.0,74513775.70911008,2.9238938053097345,0.9398979092,3.57590597453477,1.1513245664
2022-12-24 00:20:00,SOLUSDT,6375486.0,74772081.12581766,2.9134135603169944,0.9406709877,3.583888671109369,0.4803975495
2022-12-24 00:25:00,SOLUSDT,6375741.0,74838447.858,2.9117302052785923,0.9406258184,3.583039561300431,1.1212355212
2022-12-24 00:30:00,SOLUSDT,6374573.0,74907607.323,2.9188950925653834,0.9406623174,3.5891351245342222,2.0947328534
2022-12-24 00:35:00,SOLUSDT,6375496.0,74975832.96,2.9260895170789163,0.9406252455,3.602871754523997,1.5635377463
2022-12-24 00:40:00,SOLUSDT,6374277.0,74827637.703,2.922941176470588,0.9401418948,3.597879442371883,0.4599305508
2022-12-24 00:45:00,SOLUSDT,6377496.0,74867859.57912336,2.921245959447546,0.940166553,3.593609096255636,0.9523090854
2022-12-24 00:50:00,SOLUSDT,6378307.0,74849432.645,2.9187444998533296,0.9400822758,3.588810641627543,0.5660799106
2022-12-24 00:55:00,SOLUSDT,6379861.0,74887653.04779778,2.9161536206391085,0.9400422939,3.586314760508309,0.985804133
2022-12-24 01:00:00,SOLUSDT,6381054.0,74822157.19370088,2.917912635590736,0.9400539138,3.5850752100019534,0.846866485
2022-12-24 01:05:00,SOLUSDT,6387072.0,74946871.95843457,2.9105786090005843,0.9401381334,3.578414182739139,1.0778106811
2022-12-24 01:10:00,SOLUSDT,6389190.0,74970755.46,2.9094097019286966,0.9402188698,3.581708268330733,0.9138183269
2022-12-24 01:15:00,SOLUSDT,6389411.0,74922233.386,2.91254752851711,0.940075002,3.584747415642676,0.530975497
2022-12-24 01:20:00,SOLUSDT,6388908.0,74942181.59920308,2.9094361671048787,0.9400061284,3.5823105396454316,1.1233742775
2022-12-24 01:25:00,SOLUSDT,6393606.0,75009785.592,2.9085864485981308,0.9402177541,3.5807707279096923,1.2423580786
2022-12-24 01:30:00,SOLUSDT,6392134.0,75050907.65679795,2.9025955088947213,0.9398620626,3.576010886469674,1.0595214554
2022-12-24 01:35:00,SOLUSDT,6394941.0,75062694.63425922,2.922626025791325,0.9394984186,3.5967584456160906,0.3829882185
2022-12-24 01:40:00,SOLUSDT,6395415.0,74999031.705,2.9203280609256006,0.9396475539,3.590288611544462,0.5501685248
2022-12-24 01:45:00,SOLUSDT,6395558.0,75090246.478,2.9125986553639285,0.939306793,3.5861733203505355,1.2965478212
2022-12-24 01:50:00,SOLUSDT,6397543.0,75094359.734,2.9203513909224013,0.9395870009,3.591617933723197,1.4007936508
2022-12-24 01:55:00,SOLUSDT,6396752.0,75136248.992,2.9117732982763656,0.9392290447,3.589129164231444,1.4298349057
2022-12-24 02:00:00,SOLUSDT,6396283.0,75048370.38459675,2.91398478642481,0.9393788391,3.592744294909304,0.5174102285
2022-12-24 02:05:00,SOLUSDT,6398229.0,75155141.79064,2.91913272780545,0.9389315882,3.598711189220855,1.0999873434
2022-12-24 02:10:00,SOLUSDT,6400621.0,75194220.47331563,2.914569923932124,0.9389492958,3.5963714397190794,1.6805140466
2022-12-24 02:15:00,SOLUSDT,6403091.0,75236319.25,2.9172976121141527,0.9413437569,3.607547907704341,1.8700400437
2022-12-24 02:20:00,SOLUSDT,6404673.0,75254907.75,2.9205008736167732,0.9413237266,3.6124804381846634,0.9581288845
2022-12-24 02:25:00,SOLUSDT,6406572.0,75225968.424,2.919650655021834,0.941393521,3.614120868374731,0.7750128932
2022-12-24 02:30:00,SOLUSDT,6406592.0,75232609.856,2.919115507710212,0.9413857638,3.611491108071136,1.0988939493
2022-12-24 02:35:00,SOLUSDT,6409167.0,75280193.78647713,2.920256111757858,0.9414027711,3.61137162954279,0.5808838643
2022-12-24 02:40:00,SOLUSDT,6412556.0,75366770.668,2.9156976744186047,0.9411072284,3.606947697111631,0.9966289429
2022-12-24 02:45:00,SOLUSDT,6414425.0,75393841.880992,2.9131571304095267,0.9412640969,3.6045241809672386,0.3430079156
2022-12-24 02:50:00,SOLUSDT,6424878.0,75517491.0994674,2.9214659685863875,0.9422566839,3.618060985144645,0.8317048821
2022-12-24 02:55:00,SOLUSDT,6425692.0,75521158.076,2.915529753265602,0.9422891639,3.618210238374365,1.3235359608
2022-12-24 03:00:00,SOLUSDT,6425409.0,75517230.36595532,2.915529753265602,0.9421581631,3.619308188391636,0.7570789866
2022-12-24 03:05:00,SOLUSDT,6427364.0,75529194.71670473,2.9189660180075516,0.9420497361,3.619187182493161,1.1317749276
2022-12-24 03:10:00,SOLUSDT,6421333.0,75451354.64863075,2.931546752111855,0.9413087336,3.6324451410658303,0.4503915511
2022-12-24 03:15:00,SOLUSDT,6421633.0,75493440.81652479,2.9295487627365357,0.9412934312,3.628375733855186,1.3645510836
2022-12-24 03:20:00,SOLUSDT,6420357.0,75501614.68062183,2.929569266589057,0.9413191013,3.630528375733855,1.0664703408
2022-12-24 03:25:00,SOLUSDT,6421120.0,75512371.2,2.926432102355336,0.9414663874,3.629376100136906,1.2169878658
2022-12-24 03:30:00,SOLUSDT,6421010.0,75527697.1643931,2.920754716981132,0.9411759355,3.628666405944466,1.5779517286
2022-12-24 03:35:00,SOLUSDT,6419760.0,75534896.16,2.9258936355710548,0.9416406095,3.635010769532015,1.2712982961
2022-12-24 03:40:00,SOLUSDT,6419279.0,75495019.45341119,2.921602787456446,0.9413356964,3.6340508806262233,0.6676628811
2022-12-24 03:45:00,SOLUSDT,6418585.0,75508233.94,2.92332268370607,0.9414257993,3.6341224809234984,1.6438502674
2022-12-24 03:50:00,SOLUSDT,6418057.0,75508785.44720261,2.921580017426663,0.9416215953,3.633998435054773,0.6655870445
2022-12-24 03:55:00,SOLUSDT,6418455.0,75534330.35635005,2.923278116826504,0.9413357241,3.6400313356835095,1.8619456366
2022-12-24 04:00:00,SOLUSDT,6421956.0,75637797.768,2.930151338766007,0.9416048775,3.643878550440745,1.5030709899
2022-12-24 04:05:00,SOLUSDT,6420738.0,75600583.35725802,2.936679311351036,0.9412980748,3.649990190308024,0.6535857061
2022-12-24 04:10:00,SOLUSDT,6423175.0,75615798.3094745,2.9341299912561936,0.9403420542,3.64628649813835,1.1616079703
2022-12-24 04:15:00,SOLUSDT,6424647.0,75630944.484,2.9372995042286383,0.9402171718,3.648431372549019,0.6234469576
2022-12-24 04:20:00,SOLUSDT,6430075.0,75585531.625,2.9427402862985685,0.9404768274,3.6520800627943486,0.1787744524
2022-12-24 04:25:00,SOLUSDT,6435269.0,75620846.019,2.9372812135355892,0.9405930258,3.647197177577421,0.5604179691
2022-12-24 04:30:00,SOLUSDT,6439577.0,75706105.68662259,2.93985401459854,0.9413174235,3.641989815902859,1.3423935091
2022-12-24 04:35:00,SOLUSDT,6429864.0,75494645.38380072,2.9560632688927946,0.9404510888,3.64921568627451,0.3743568864
2022-12-24 04:40:00,SOLUSDT,6430587.0,75448247.83330438,2.9543325526932085,0.9406286944,3.6453886822009007,0.1984370211
2022-12-24 04:45:00,SOLUSDT,6436593.0,75583886.8933944,2.949985375840889,0.9403286683,3.6444096338359113,1.4181502029
2022-12-24 04:50:00,SOLUSDT,6441245.0,75588010.075,2.9396325459317585,0.9405162882,3.6320515323052898,1.0764525994
2022-12-24 04:55:00,SOLUSDT,6444819.0,75638021.8118337,2.9402332361516037,0.9405428619,3.632903981264637,1.0153160679
2022-12-24 05:00:00,SOLUSDT,6445023.0,75644943.31370924,2.940781796966161,0.9403840414,3.6362038664323375,1.3044692737
2022-12-24 05:05:00,SOLUSDT,6449551.0,75685480.985,2.9396853146853146,0.9405346907,3.634022629730784,1.1955131176
2022-12-24 05:10:00,SOLUSDT,6449439.0,75684166.665,2.931686046511628,0.940838322,3.6286270691333984,2.1218220339
2022-12-24 05:15:00,SOLUSDT,6453483.0,75728909.89621197,2.9320162696106915,0.9407004704,3.630646417445482,1.2467640226
2022-12-24 05:20:00,SOLUSDT,6454787.0,75598717.85526744,2.941210710128056,0.9404312567,3.6245389244806834,0.371251258
2022-12-24 05:25:00,SOLUSDT,6389468.0,72513649.22142904,2.9553869499241276,0.94864122,3.509255450431921,0.6702526032
2022-12-24 05:30:00,SOLUSDT,6418931.0,72973539.59700283,2.9579043004239853,0.9484869375,3.495835872435507,0.8455112488
2022-12-24 05:35:00,SOLUSDT,6489643.0,73917033.77,2.934049537451507,0.9450331198,3.469167830772301,0.9724156597
2022-12-24 05:40:00,SOLUSDT,6497207.0,73795277.106,2.913828842167604,0.9445709599,3.4374384236453204,1.1375204796
2022-12-24 05:45:00,SOLUSDT,6525304.0,74152124.57037535,2.9167896134552964,0.9461322917,3.445076500588466,0.7849655916
2022-12-24 05:50:00,SOLUSDT,6646141.0,75174500.851,2.898889538281707,0.9438130851,3.4176504741629574,0.8415795587
2022-12-24 05:55:00,SOLUSDT,6681679.0,75525380.51232798,2.905720957384706,0.9425549799,3.415674222051479,1.5805717999
2022-12-24 06:00:00,SOLUSDT,6683033.0,75921681.08830032,2.8887923544743703,0.9421829734,3.412304165074513,1.3030431631
2022-12-24 06:05:00,SOLUSDT,6934781.0,77693918.7943464,2.872576966932725,0.9403863073,3.3824357290298366,0.8868380815
2022-12-24 06:10:00,SOLUSDT,7025711.0,78702120.85075033,2.8327272727272725,0.9394240063,3.251074498567335,1.3120579693
2022-12-24 06:15:00,SOLUSDT,7088624.0,79392588.8,2.8329149232914923,0.9405658548,3.2656417590275293,1.9770982239
2022-12-24 06:20:00,SOLUSDT,7106435.0,79613633.9186909,2.8253396174105907,0.94104403,3.2583791452385173,1.0686477038
2022-12-24 06:25:00,SOLUSDT,7104278.0,79901814.666,2.8182570325427467,0.9446648942,3.2732589048378524,0.9394126143
2022-12-24 06:30:00,SOLUSDT,7092203.0,80007806.51149908,2.8133259911894273,0.9444028147,3.2905117270788913,1.1575104711
2022-12-24 06:35:00,SOLUSDT,7110823.0,80197978.6860071,2.8152323343414904,0.944479216,3.2826317651220376,0.7590674497
2022-12-24 06:40:00,SOLUSDT,7121093.0,80112296.25,2.8131174533479695,0.9442297606,3.281431846235232,0.6396558714
2022-12-24 06:45:00,SOLUSDT,7136963.0,80327021.29267372,2.8142974527526703,0.9449608709,3.2743067743067744,0.8674009705
2022-12-24 06:50:00,SOLUSDT,7146583.0,80470524.58,2.817907995618839,0.9447868091,3.27602523659306,1.0158356516
2022-12-24 06:55:00,SOLUSDT,7191742.0,80843141.55414626,2.8028859243125512,0.9430856826,3.263644289450741,0.7196240711
2022-12-24 07:00:00,SOLUSDT,7214541.0,81114555.14718285,2.812755519215045,0.94357302,3.269371408671426,0.754371808
2022-12-24 07:05:00,SOLUSDT,7197875.0,81069666.125,2.8021143941447546,0.947264484,3.2687836196425475,0.8226566359
2022-12-24 07:10:00,SOLUSDT,7184189.0,81154887.53924784,2.810957417954977,0.9468960322,3.293451758969,1.39643668
2022-12-24 07:15:00,SOLUSDT,7191995.0,81243734.4505829,2.8167254955199565,0.9471868736,3.3028929940745906,1.2346302514
2022-12-24 07:20:00,SOLUSDT,7199871.0,81372942.042,2.8214188638216906,0.9466251155,3.3147695530726256,1.144183756
2022-12-24 07:25:00,SOLUSDT,7215128.0,81437149.736,2.816752507454595,0.9458647666,3.3123912286808213,1.1125385266
2022-12-24 07:30:00,SOLUSDT,7238739.0,81715252.45652696,2.8423349699945444,0.9433994629,3.337473757872638,2.4307408581
2022-12-24 07:35:00,SOLUSDT,7258971.0,82081016.3818938,2.851174221736756,0.9428285084,3.3507358093903292,1.1967615309
2022-12-24 07:40:00,SOLUSDT,7253834.0,82201343.67949742,2.8198320238417773,0.9446368391,3.345709281961471,1.2186468302
2022-12-24 07:45:00,SOLUSDT,7242611.0,82210075.55911008,2.828214188638217,0.9443513392,3.3627088830255056,1.1470476604
2022-12-24 07:50:00,SOLUSDT,7379314.0,83541213.794,2.8453355155482813,0.9422817854,3.369966590469492,0.5205152431
2022-12-24 07:55:00,SOLUSDT,7392614.0,83684466.9935549,2.831976112920738,0.9418988906,3.353733170134639,0.9113585595
2022-12-24 08:00:00,SOLUSDT,7395836.0,83814754.3976036,2.8175675675675675,0.9413808384,3.3462946817785526,1.1912772069
2022-12-24 08:05:00,SOLUSDT,7399125.0,83595314.25,2.810868980360506,0.9387653315,3.318660452269981,0.7056473579
2022-12-24 08:10:00,SOLUSDT,7406562.0,83562129.15080933,2.8152232383001614,0.9391157714,3.3171403962101635,0.8718560278
2022-12-24 08:15:00,SOLUSDT,7403941.0,83387863.20290905,2.8235927821168865,0.9379252069,3.32379803549888,0.9893582945
2022-12-24 08:20:00,SOLUSDT,7404205.0,83529618.14269236,2.823862106113655,0.9374462616,3.3248363761625903,1.2422550224
2022-12-24 08:25:00,SOLUSDT,7412930.0,83710845.60685,2.8218034993270527,0.9382505441,3.318384879725086,1.3292297546
2022-12-24 08:30:00,SOLUSDT,7407635.0,83665195.1267332,2.8197955890263584,0.9391051667,3.3152658662092622,0.917643757
2022-12-24 08:35:00,SOLUSDT,7419991.0,83645228.50180031,2.825888051668461,0.9382529347,3.3115483319076136,0.701158558
2022-12-24 08:40:00,SOLUSDT,7415163.0,83516980.869,2.8177670424047236,0.9359082809,3.299659284497445,0.2908654331
2022-12-24 08:45:00,SOLUSDT,7427542.0,83649421.20543113,2.7980282440714097,0.9351685156,3.2579505300353357,0.519218273
2022-12-24 08:50:00,SOLUSDT,7416242.0,83625544.792,2.7764550264550265,0.9353552107,3.2352056168505516,1.9479932165
2022-12-24 08:55:00,SOLUSDT,7428594.0,83623682.658,2.777865821447438,0.9360568526,3.2289898485604924,0.7827679491
2022-12-24 09:00:00,SOLUSDT,7432347.0,83532141.91279893,2.7835623678646932,0.9357722708,3.227053941908714,0.5827383609
2022-12-24 09:05:00,SOLUSDT,7435504.0,83589935.968,2.7560975609756095,0.9357865115,3.1992747651227953,0.7933585402
2022-12-24 09:10:00,SOLUSDT,7443122.0,83730407.6543691,2.752226296490309,0.9362805672,3.187725631768953,1.4081249329
2022-12-24 09:15:00,SOLUSDT,7507887.0,84148397.496,2.7716763005780347,0.9329176522,3.1927927927927926,0.8512667547
2022-12-24 09:20:00,SOLUSDT,7545913.0,84650052.034,2.762751765629087,0.9349177966,3.180722891566265,2.0587066385
2022-12-24 09:25:00,SOLUSDT,7562374.0,84902772.898,2.766029835121696,0.9353012439,3.1850284784377543,1.3418647166
2022-12-24 09:30:00,SOLUSDT,7559423.0,84819294.7519354,2.7608979378752285,0.9354814063,3.18105126541207,0.7185445185
2022-12-24 09:35:00,SOLUSDT,7573861.0,84732762.91947828,2.77376276512176,0.9366490389,3.1888202794930125,0.6066689832
2022-12-24 09:40:00,SOLUSDT,7574050.0,84953800.5053925,2.7637692508483425,0.935687994,3.168038740920097,1.2726235943
2022-12-24 09:45:00,SOLUSDT,7583259.0,85076943.91162618,2.7612718269481364,0.9355897094,3.1615446500402253,1.4907484663
2022-12-24 09:50:00,SOLUSDT,7589981.0,85269192.90072308,2.768146214099217,0.9354404576,3.168544752092724,1.5876661226
2022-12-24 09:55:00,SOLUSDT,7596384.0,85409021.15105473,2.765625,0.9359286161,3.171621404467299,1.7424195704
2022-12-24 10:00:00,SOLUSDT,7604871.0,85319047.749,2.7661290322580645,0.9369277655,3.1742898411169955,1.2498070923
2022-12-24 10:05:00,SOLUSDT,7611738.0,85555935.12,2.7618677042801556,0.936830308,3.1777813401731323,1.5790242122
2022-12-24 10:10:00,SOLUSDT,7614014.0,85563732.77451922,2.7720301533662592,0.9372911011,3.1862068965517243,1.2419166667
2022-12-24 10:15:00,SOLUSDT,7617978.0,85679398.566,2.7673755186721993,0.9372318934,3.18840115347645,1.5188923077
2022-12-24 10:20:00,SOLUSDT,7623006.0,85888408.602,2.7591826176927055,0.9370443587,3.1940035273368608,2.9282253857
2022-12-24 10:25:00,SOLUSDT,7622966.0,85862277.82659853,2.767695099818512,0.93780526,3.2033381479698284,1.0690263146
2022-12-24 10:30:00,SOLUSDT,7620313.0,85941890.014,2.765940902021773,0.9385735319,3.2045563933900207,1.7337261504
2022-12-24 10:35:00,SOLUSDT,7625158.0,85882154.554,2.770088128564023,0.9398100407,3.208787684413086,0.5491574787
2022-12-24 10:40:00,SOLUSDT,7625000.0,85933066.0375,2.773716951788491,0.9395840371,3.215890850722311,1.8501856955
2022-12-24 10:45:00,SOLUSDT,7628333.0,85794350.0782327,2.779564315352697,0.9395391244,3.2161858974358974,0.5365450577
2022-12-24 10:50:00,SOLUSDT,7649147.0,86091595.96571039,2.7784105617395807,0.9389230781,3.2147425647585544,1.0924522964
