create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-23 00:05:00,SOLUSDT,7580421.0,1954611554.85,2.40777002,3.033413,2.06117283,1.406828
2025-01-23 00:10:00,SOLUSDT,7572216.0,1948139073.6176324,2.42298851,3.029302,2.08135426,1.055659
2025-01-23 00:15:00,SOLUSDT,7563926.0,1948921173.16,2.42279565,3.025077,2.07785065,1.058177
2025-01-23 00:20:00,SOLUSDT,7563071.0,1942349979.9637203,2.42906466,3.019015,2.08372159,0.833896
2025-01-23 00:25:00,SOLUSDT,7555491.0,1935716794.2,2.43108504,3.019927,2.08262128,0.668414
2025-01-23 00:30:00,SOLUSDT,7576186.0,1943671496.158327,2.45430589,2.994048,2.10366894,0.49509
2025-01-23 00:35:00,SOLUSDT,7573700.0,1946289426.0,2.4411425,3.001665,2.08781109,2.77054
2025-01-23 00:40:00,SOLUSDT,7571490.0,1942612610.1385632,2.45263934,3.008351,2.09631467,0.88283
2025-01-23 00:45:00,SOLUSDT,7571108.0,1932720450.4977715,2.47688875,3.009534,2.11765128,0.551662
2025-01-23 00:50:00,SOLUSDT,7580131.0,1927324108.06,2.4754725,3.015091,2.11634071,0.585008
2025-01-23 00:55:00,SOLUSDT,7593242.0,1938340398.045666,2.47676274,3.024498,2.11524403,1.259951
2025-01-23 01:00:00,SOLUSDT,7598178.0,1938495271.0179749,2.47798341,3.0243,2.10952347,1.467602
2025-01-23 01:05:00,SOLUSDT,7596954.0,1942722990.72204,2.47669109,3.022167,2.11846341,1.036882
2025-01-23 01:10:00,SOLUSDT,7592909.0,1943694386.1955872,2.48065887,3.018058,2.12175592,1.789317
2025-01-23 01:15:00,SOLUSDT,7595111.0,1944275269.3847368,2.48775814,3.014247,2.1260372,0.9069
2025-01-23 01:20:00,SOLUSDT,7592837.0,1942359711.3220744,2.48025058,3.014972,2.12315271,1.152927
2025-01-23 01:25:00,SOLUSDT,7590299.0,1941156641.0543437,2.48544102,3.014485,2.13078902,0.798352
2025-01-23 01:30:00,SOLUSDT,7586656.0,1945977264.0,2.49776024,3.005178,2.14974108,1.721046
2025-01-23 01:35:00,SOLUSDT,7586418.0,1941774955.2045648,2.51370743,2.994837,2.16480185,0.90927
2025-01-23 01:40:00,SOLUSDT,7576950.0,1930000704.0,2.50834225,3.003933,2.16158119,1.05807
2025-01-23 01:45:00,SOLUSDT,7577018.0,1927972230.1,2.50277718,3.009812,2.15668203,2.0537
2025-01-23 01:50:00,SOLUSDT,7580425.0,1920408143.6712587,2.32224099,3.017565,2.03435558,0.649833
2025-01-23 01:55:00,SOLUSDT,7585462.0,1921549233.84,2.326553,3.032942,2.02876712,0.588372
2025-01-23 02:00:00,SOLUSDT,7592350.0,1922003402.5,2.32738155,3.03071,2.02985483,1.239486
2025-01-23 02:05:00,SOLUSDT,7606518.0,1915853688.66,2.35010524,3.038445,2.04811399,0.531875
2025-01-23 02:10:00,SOLUSDT,7626850.0,1910830999.0,2.6216392,3.041178,2.21687536,0.47961
2025-01-23 02:15:00,SOLUSDT,7620354.0,1905012296.46,2.68923346,3.042111,2.28868938,0.931851
2025-01-23 02:20:00,SOLUSDT,7640401.0,1888297026.6898208,2.74859287,3.095767,2.33514844,0.468737
2025-01-23 02:25:00,SOLUSDT,7636238.0,1903339905.2006824,2.77381616,3.107514,2.37059979,1.434196
2025-01-23 02:30:00,SOLUSDT,7631858.0,1895011626.5756433,2.7947828,3.110229,2.38970198,1.083356
2025-01-23 02:35:00,SOLUSDT,7627894.0,1889870523.1108513,2.81368693,3.124166,2.40200471,0.91096
2025-01-23 02:40:00,SOLUSDT,7650217.0,1890521625.04,2.81421502,3.136267,2.3900591,0.641356
2025-01-23 02:45:00,SOLUSDT,7657814.0,1907408311.12,2.83009928,3.160103,2.40687505,1.955632
2025-01-23 02:50:00,SOLUSDT,7660286.0,1909939108.38,2.81267853,3.174008,2.42190964,1.391173
2025-01-23 02:55:00,SOLUSDT,7658227.0,1906209282.57,2.82421574,3.16692,2.43528871,0.982138
2025-01-23 03:00:00,SOLUSDT,7649549.0,1902213349.83,2.836791,3.164264,2.44317572,1.343701
2025-01-23 03:05:00,SOLUSDT,7641699.0,1903553748.286452,2.86639317,3.165054,2.47015385,1.243179
2025-01-23 03:10:00,SOLUSDT,7637223.0,1908542027.7,2.88344651,3.162543,2.49543273,1.875201
2025-01-23 03:15:00,SOLUSDT,7621227.0,1904468415.03,2.90727069,3.167395,2.52171882,1.051704
2025-01-23 03:20:00,SOLUSDT,7609548.0,1900408517.52,2.93058837,3.166692,2.54446447,1.513635
2025-01-23 03:25:00,SOLUSDT,7601880.0,1898641512.0496824,2.90565616,3.161054,2.51802642,1.250569
2025-01-23 03:30:00,SOLUSDT,7595059.0,1903027701.4496448,2.93226823,3.157776,2.5513594,1.460593
2025-01-23 03:35:00,SOLUSDT,7589674.0,1898632198.4674928,2.92365202,3.157759,2.53994013,0.400219
2025-01-23 03:40:00,SOLUSDT,7595727.0,1906071733.38,2.90523944,3.161455,2.52279135,0.952819
2025-01-23 03:45:00,SOLUSDT,7587407.0,1904775133.7553816,2.6117365,3.159657,2.34207399,0.847805
2025-01-23 03:50:00,SOLUSDT,7584333.0,1891500379.6973617,2.62714705,3.165351,2.35397702,0.477911
2025-01-23 03:55:00,SOLUSDT,7577465.0,1883270811.8433237,2.61230254,3.150979,2.3360167,0.632183
2025-01-23 04:00:00,SOLUSDT,7579634.0,1885612705.9621208,2.61768095,3.148652,2.34240752,1.394785
2025-01-23 04:05:00,SOLUSDT,7580800.0,1884198380.601952,2.62222455,3.1546,2.35132109,1.354134
2025-01-23 04:10:00,SOLUSDT,7591407.0,1891592388.5114288,2.61079219,3.150539,2.3339017,1.879011
2025-01-23 04:15:00,SOLUSDT,7599248.0,1884461519.04,2.6209458,3.148649,2.34258984,0.391927
2025-01-23 04:20:00,SOLUSDT,7612412.0,1881027005.2,2.62349366,3.139946,2.33474262,0.485788
2025-01-23 04:25:00,SOLUSDT,7631282.0,1879114708.0904613,2.60526041,3.13711,2.31896169,0.597551
2025-01-23 04:30:00,SOLUSDT,7654065.0,1882319501.730286,2.91805145,3.132445,2.49139684,0.570259
2025-01-23 04:35:00,SOLUSDT,7663986.0,1888636069.98,2.93344729,3.126637,2.50391298,0.900302
2025-01-23 04:40:00,SOLUSDT,7676826.0,1881973893.9,2.93328011,3.126106,2.50328896,0.500771
2025-01-23 04:45:00,SOLUSDT,7687390.0,1895033163.2178092,2.92026352,3.115385,2.49493059,1.299326
2025-01-23 04:50:00,SOLUSDT,7688811.0,1899674533.77,2.9354618,3.116042,2.50371123,1.392222
2025-01-23 04:55:00,SOLUSDT,7687751.0,1893954336.36,2.94923394,3.114227,2.52374225,0.916979
2025-01-23 05:00:00,SOLUSDT,7675770.0,1892187567.1290193,2.95254431,3.117528,2.52503139,1.136783
2025-01-23 05:05:00,SOLUSDT,7673320.0,1897074903.6,2.95405591,3.114468,2.5270812,1.162312
2025-01-23 05:10:00,SOLUSDT,7665225.0,1906271437.89254,2.94818712,3.106522,2.52254725,1.477629
2025-01-23 05:15:00,SOLUSDT,7668411.0,1906258962.5771737,2.95002859,3.102627,2.5251528,1.053823
2025-01-23 05:20:00,SOLUSDT,7666069.0,1904174878.91,2.94656924,3.104912,2.5208659,0.903916
2025-01-23 05:25:00,SOLUSDT,7659435.0,1897548426.9,2.95686992,3.110798,2.53234649,0.376194
2025-01-23 05:30:00,SOLUSDT,7662247.0,1904142774.401552,2.95082154,3.10984,2.52981167,1.878526
2025-01-23 05:35:00,SOLUSDT,7659069.0,1909635673.77,2.94809491,3.11097,2.53173859,1.591115
2025-01-23 05:40:00,SOLUSDT,7654290.0,1909137334.942992,2.97546153,3.107963,2.55326326,1.459541
