create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-01 00:00:00,SOLUSDT,5984356.0,127754031.888,1.17511177,1.03169196,1.07598828,0.68918759
2023-10-01 00:05:00,SOLUSDT,5999851.0,127730827.939,1.17765196,1.02248354,1.07595844,1.05379793
2023-10-01 00:10:00,SOLUSDT,6011240.0,128069468.2,1.17614424,1.02492755,1.07624507,0.85948764
2023-10-01 00:15:00,SOLUSDT,6005095.0,128362687.0333215,1.17497869,1.02933481,1.07610252,1.57003951
2023-10-01 00:20:00,SOLUSDT,6005469.0,128264806.902,1.1796324,1.03019239,1.07999713,0.96968566
2023-10-01 00:25:00,SOLUSDT,6004829.0,127999674.27854648,1.17804852,1.02835734,1.08118399,0.9364197
2023-10-01 00:30:00,SOLUSDT,6003116.0,127657094.01200224,1.17947346,1.02888797,1.08053498,0.69644771
2023-10-01 00:35:00,SOLUSDT,5987513.0,127318476.432,1.17608509,1.02917804,1.06972715,0.82114589
2023-10-01 00:40:00,SOLUSDT,5985437.0,127064842.073,1.17867125,1.02933247,1.07247633,1.00593634
2023-10-01 00:45:00,SOLUSDT,5991286.0,127385689.91446789,1.18021505,1.0295637,1.07396963,1.90763792
2023-10-01 00:50:00,SOLUSDT,5990577.0,127286259.268217,1.18120228,1.02986839,1.0760492,0.5348796
2023-10-01 00:55:00,SOLUSDT,5994405.0,127734506.6365512,1.18239535,1.03073177,1.07673375,2.37198094
2023-10-01 01:00:00,SOLUSDT,5992733.0,127765067.56,1.18178883,1.03161306,1.07787598,1.12642219
2023-10-01 01:05:00,SOLUSDT,5990854.0,127629153.616,1.17834121,1.03186745,1.0751374,1.05206098
2023-10-01 01:10:00,SOLUSDT,5990802.0,127461836.63786387,1.18216053,1.03208373,1.07527659,0.62799731
2023-10-01 01:15:00,SOLUSDT,5990658.0,127588068.50974356,1.18163243,1.03210356,1.07534346,1.22787784
2023-10-01 01:20:00,SOLUSDT,5992092.0,127500068.77362648,1.18345169,1.03134216,1.07776894,0.6632981
2023-10-01 01:25:00,SOLUSDT,5994503.0,127473106.295,1.18335305,1.03135674,1.07858745,0.90741912
2023-10-01 01:30:00,SOLUSDT,5996286.0,127898338.33256364,1.18088077,1.03034482,1.07652287,1.91991444
2023-10-01 01:35:00,SOLUSDT,5993614.0,127837298.35303658,1.1827564,1.0311555,1.07893785,0.9885343
2023-10-01 01:40:00,SOLUSDT,5992888.0,127613989.79173416,1.18568353,1.029623,1.08194465,0.62979621
2023-10-01 01:45:00,SOLUSDT,5993252.0,127597685.00008048,1.18720379,1.02914597,1.08230691,2.07014348
2023-10-01 01:50:00,SOLUSDT,5995386.0,127749684.888,1.18801207,1.02997907,1.08196246,3.37312173
2023-10-01 01:55:00,SOLUSDT,5996457.0,127736527.014,1.18816045,1.03091652,1.08329105,0.4520235
2023-10-01 02:00:00,SOLUSDT,5991971.0,127828253.0252476,1.18811988,1.03072454,1.08524376,1.04983431
2023-10-01 02:05:00,SOLUSDT,5994360.0,128010325.07808,1.18569123,1.03192571,1.084505,4.29580645
2023-10-01 02:10:00,SOLUSDT,5998169.0,128084900.826,1.18663222,1.03209035,1.08685242,0.85339555
2023-10-01 02:15:00,SOLUSDT,6013383.0,128619403.74588552,1.18104744,1.03094864,1.08625943,1.80938865
2023-10-01 02:20:00,SOLUSDT,6005511.0,128456982.88649128,1.2115364,1.03549219,1.08908734,1.25626279
2023-10-01 02:25:00,SOLUSDT,5998892.0,128130334.228,1.21357243,1.03497022,1.08942971,0.79688466
2023-10-01 02:30:00,SOLUSDT,6004541.0,127818664.267,1.22312176,1.03645926,1.09636708,0.6604705
2023-10-01 02:35:00,SOLUSDT,5975214.0,126718607.8871391,1.23554348,1.02967038,1.10685173,0.65535267
2023-10-01 02:40:00,SOLUSDT,5946319.0,126032231.205,1.24057844,1.02775238,1.10409885,0.71112632
2023-10-01 02:45:00,SOLUSDT,5946215.0,126107327.72,1.24036356,1.02922674,1.10474147,0.99472658
2023-10-01 02:50:00,SOLUSDT,5948357.0,126337928.91804856,1.24017515,1.03030917,1.10534103,1.1681965
2023-10-01 02:55:00,SOLUSDT,5944046.0,125948390.694,1.23992995,1.0290992,1.10581619,0.43836685
2023-10-01 03:00:00,SOLUSDT,5948752.0,126167081.168,1.23862144,1.02979564,1.1036369,1.12944333
2023-10-01 03:05:00,SOLUSDT,5951997.0,126057737.8900017,1.23636165,1.03172327,1.10188261,0.51151262
2023-10-01 03:10:00,SOLUSDT,5946976.0,125843959.136,1.2407448,1.02956144,1.10422827,0.70733295
2023-10-01 03:15:00,SOLUSDT,5952993.0,125832889.21549655,1.24117905,1.0305523,1.10294118,0.53755757
2023-10-01 03:20:00,SOLUSDT,5947354.0,125810648.08943078,1.2418824,1.03064729,1.10257358,0.92504585
2023-10-01 03:25:00,SOLUSDT,5949283.0,125769427.44949836,1.24678324,1.03120982,1.10492822,0.59700259
2023-10-01 03:30:00,SOLUSDT,5941998.0,125809181.7955497,1.24760436,1.03071508,1.106,1.52056517
2023-10-01 03:35:00,SOLUSDT,5940992.0,125877738.496,1.24875951,1.03139533,1.10765923,1.327618
2023-10-01 03:40:00,SOLUSDT,5939495.0,125936373.2022087,1.24768519,1.03198528,1.1078395,1.51651939
2023-10-01 03:45:00,SOLUSDT,5939024.0,125956331.16702272,1.25171195,1.03309334,1.11302796,1.34211899
2023-10-01 03:50:00,SOLUSDT,5940262.0,125994303.26157704,1.25386997,1.03392017,1.11314303,0.99716529
2023-10-01 03:55:00,SOLUSDT,5936172.0,125882463.432,1.25127016,1.0335364,1.11262266,1.31203008
2023-10-01 04:00:00,SOLUSDT,5935264.0,125791985.216,1.25132567,1.03358891,1.11383929,0.61201381
2023-10-01 04:05:00,SOLUSDT,5943668.0,125855168.54811104,1.25530739,1.03044754,1.11633792,0.87150736
2023-10-01 04:10:00,SOLUSDT,5945749.0,125806103.091,1.25383681,1.03122304,1.11357896,0.65866197
2023-10-01 04:15:00,SOLUSDT,5944108.0,125766923.44764648,1.25317434,1.03110214,1.11324119,0.68710966
2023-10-01 04:20:00,SOLUSDT,5952306.0,126325790.238,1.25336868,1.03301924,1.11254736,3.0001263
2023-10-01 04:25:00,SOLUSDT,5941177.0,126051924.74470168,1.2532862,1.03407617,1.11425171,1.60224373
2023-10-01 04:30:00,SOLUSDT,5939281.0,126138449.878,1.25420168,1.03487612,1.11545333,1.7889645
2023-10-01 04:35:00,SOLUSDT,5934851.0,125926111.55462717,1.25647267,1.03519496,1.11887903,0.61036479
2023-10-01 04:40:00,SOLUSDT,5936285.0,126129866.6948223,1.25708592,1.03597788,1.1201134,3.34448129
2023-10-01 04:45:00,SOLUSDT,5954522.0,126608843.54586284,1.25592207,1.03673047,1.12271131,1.42958912
2023-10-01 04:50:00,SOLUSDT,5950466.0,126499948.6850596,1.2575388,1.03579555,1.12556155,1.11674824
2023-10-01 04:55:00,SOLUSDT,5948267.0,126343373.915541,1.258179,1.03537965,1.1249158,0.78871435
2023-10-01 05:00:00,SOLUSDT,5950141.0,126452396.532,1.25995784,1.03391854,1.12824164,1.79499474
