create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-15 00:00:00,SOLUSDT,6708642.0,178919482.14,1.26286493,1.59332093,1.2164255,0.70534461
2023-07-15 00:05:00,SOLUSDT,6712616.0,179254831.0892116,1.25647698,1.59101998,1.21214247,1.37013095
2023-07-15 00:10:00,SOLUSDT,6702998.0,178805722.67105997,1.24144551,1.58469356,1.20240512,0.98302578
2023-07-15 00:15:00,SOLUSDT,6717537.0,182009127.19669676,1.22214765,1.56678913,1.20752351,1.28507979
2023-07-15 00:20:00,SOLUSDT,6740759.0,183888057.1196699,1.21507884,1.54350372,1.21192933,1.12412141
2023-07-15 00:25:00,SOLUSDT,6739237.0,182232390.192802,1.21762749,1.53134724,1.21855235,0.96596614
2023-07-15 00:30:00,SOLUSDT,6764097.0,185492928.82932857,1.21035777,1.52192435,1.21561454,1.2095312
2023-07-15 00:35:00,SOLUSDT,6831914.0,186039850.134,1.21439594,1.50743608,1.22013506,1.02258038
2023-07-15 00:40:00,SOLUSDT,6852018.0,187320468.084,1.20799562,1.4993076,1.21429672,1.0665281
2023-07-15 00:45:00,SOLUSDT,6854821.0,187308136.89315292,1.21182266,1.49598156,1.21631369,0.87958175
2023-07-15 00:50:00,SOLUSDT,6879155.0,188569153.9803038,1.20741144,1.49254849,1.20943008,1.01190027
2023-07-15 00:55:00,SOLUSDT,6894386.0,188321842.9214016,1.20496624,1.49289051,1.20575474,1.01321661
2023-07-15 01:00:00,SOLUSDT,6808386.0,188208744.2937928,1.1802976,1.48951072,1.19850735,1.18877272
2023-07-15 01:05:00,SOLUSDT,6831064.0,188168646.94651031,1.17654681,1.48316917,1.19257789,1.08288848
2023-07-15 01:10:00,SOLUSDT,6826858.0,187070584.9649112,1.17696629,1.47713179,1.18981835,0.9710676
2023-07-15 01:15:00,SOLUSDT,6850810.0,188246557.18,1.17787372,1.47808767,1.191833,1.03624492
2023-07-15 01:20:00,SOLUSDT,6844644.0,189384454.836,1.17701596,1.47331357,1.19215537,0.96593745
2023-07-15 01:25:00,SOLUSDT,6851044.0,190328853.364,1.16863208,1.47497409,1.18658074,1.08462859
2023-07-15 01:30:00,SOLUSDT,6847971.0,190414681.626,1.15412531,1.46914165,1.1801412,1.07750187
2023-07-15 01:35:00,SOLUSDT,6827645.0,188754113.40795735,1.15723136,1.46707289,1.18626035,1.13064171
2023-07-15 01:40:00,SOLUSDT,6825916.0,188361152.02,1.15726496,1.46777945,1.18760914,1.08625124
2023-07-15 01:45:00,SOLUSDT,6814969.0,187277746.78463897,1.16757976,1.46897138,1.19403554,0.79449074
2023-07-15 01:50:00,SOLUSDT,6803969.0,187605837.237,1.16436153,1.47033271,1.19135333,1.05665017
2023-07-15 01:55:00,SOLUSDT,6784197.0,185669797.187633,1.15468433,1.47302396,1.17426253,0.91253648
2023-07-15 02:00:00,SOLUSDT,6791256.0,186524196.22205135,1.15243902,1.47211917,1.17226222,1.07372583
2023-07-15 02:05:00,SOLUSDT,6785108.0,185870653.0909219,1.15450552,1.47454222,1.16573501,0.74160342
2023-07-15 02:10:00,SOLUSDT,6784622.0,186149673.814,1.10393287,1.49312662,1.15621248,1.08495465
2023-07-15 02:15:00,SOLUSDT,6784528.0,186445613.968,1.10705621,1.49370489,1.16025497,1.0016572
2023-07-15 02:20:00,SOLUSDT,6788177.0,186917034.28895783,1.10885385,1.49534324,1.16662909,1.07555842
2023-07-15 02:25:00,SOLUSDT,6794697.0,186397789.71732828,1.11068393,1.49268802,1.16620374,0.64997851
2023-07-15 02:30:00,SOLUSDT,6790649.0,186145270.388,1.10464765,1.49405899,1.15688909,1.07649941
2023-07-15 02:35:00,SOLUSDT,6799633.0,186716710.34940675,1.1025254,1.49340962,1.15496206,1.3079334
2023-07-15 02:40:00,SOLUSDT,6805925.0,187489356.80922124,1.09482759,1.49282992,1.14753612,1.32219848
2023-07-15 02:45:00,SOLUSDT,6816076.0,188111116.75956225,1.09469053,1.49222656,1.15051775,1.28737211
2023-07-15 02:50:00,SOLUSDT,6820774.0,188431381.73667493,1.10047127,1.49294026,1.15659524,0.83673025
2023-07-15 02:55:00,SOLUSDT,6829233.0,188315982.64877707,1.09920834,1.4895539,1.15480862,1.47857692
2023-07-15 03:00:00,SOLUSDT,6833646.0,187759834.1842111,1.10317142,1.49437273,1.15634721,0.70928276
2023-07-15 03:05:00,SOLUSDT,6839543.0,187876130.222254,1.10218612,1.4931764,1.15617836,1.16180175
2023-07-15 03:10:00,SOLUSDT,6805208.0,187068362.712,1.10640008,1.49272717,1.15846347,0.98761732
2023-07-15 03:15:00,SOLUSDT,6794676.0,186112970.316,1.10314755,1.49220157,1.1555966,0.97538927
2023-07-15 03:20:00,SOLUSDT,6760133.0,183690987.5515572,1.10809721,1.50582414,1.14021184,0.52761909
2023-07-15 03:25:00,SOLUSDT,6749425.0,182694033.089124,1.10888194,1.51458647,1.13827581,0.79756642
2023-07-15 03:30:00,SOLUSDT,6767026.0,183638117.3277707,1.10932768,1.5174698,1.1379055,1.01299334
2023-07-15 03:35:00,SOLUSDT,6764434.0,183926625.3224961,1.10856624,1.52232619,1.13740571,1.27412414
2023-07-15 03:40:00,SOLUSDT,6763798.0,184205416.56884405,1.11050505,1.52377993,1.14222189,1.28742734
2023-07-15 03:45:00,SOLUSDT,6758572.0,183894633.89781195,1.11566485,1.52716843,1.14430849,0.75485022
2023-07-15 03:50:00,SOLUSDT,6754805.0,184211591.17010525,1.11077482,1.53182755,1.14404268,1.46293349
2023-07-15 03:55:00,SOLUSDT,6755441.0,183573512.9001212,1.11377185,1.53253036,1.14529028,0.69779607
2023-07-15 04:00:00,SOLUSDT,6758928.0,183480593.00125104,1.11281534,1.53466722,1.13704986,0.73198881
2023-07-15 04:05:00,SOLUSDT,6768970.0,184519069.9360476,1.10442816,1.5353184,1.12769692,1.36443755
2023-07-15 04:10:00,SOLUSDT,6771252.0,184315628.09368464,1.10613515,1.53877184,1.12606635,0.72229654
2023-07-15 04:15:00,SOLUSDT,6777962.0,184693560.01396295,1.10468264,1.53965013,1.12625674,1.10413581
2023-07-15 04:20:00,SOLUSDT,6779641.0,185364746.13269997,1.10623557,1.53979822,1.13120982,1.47480342
2023-07-15 04:25:00,SOLUSDT,6790393.0,185641972.15451205,1.1048937,1.54000756,1.13212227,1.1735763
2023-07-15 04:30:00,SOLUSDT,6794378.0,186061452.73609444,1.10089169,1.5411656,1.1333236,1.51998705
2023-07-15 04:35:00,SOLUSDT,6798546.0,186110624.99041253,1.10991553,1.54166531,1.14403051,0.93949961
2023-07-15 04:40:00,SOLUSDT,6804988.0,185789782.376,1.10216563,1.54162573,1.13195711,0.82143127
2023-07-15 04:45:00,SOLUSDT,6814690.0,187269921.188603,1.10211444,1.54441766,1.13401008,1.31696769
2023-07-15 04:50:00,SOLUSDT,6806141.0,188563794.26029193,1.098998,1.54866522,1.12910764,1.0313365
2023-07-15 04:55:00,SOLUSDT,6814052.0,188719577.05999047,1.09686099,1.54607099,1.12547997,0.90362033
2023-07-15 05:00:00,SOLUSDT,6828809.0,188836476.1939968,1.0965943,1.54573174,1.12401532,0.83770545
2023-07-15 05:05:00,SOLUSDT,6834628.0,189499758.9536692,1.09524282,1.5475198,1.12379375,1.12583354
2023-07-15 05:10:00,SOLUSDT,6834512.0,190525578.73296785,1.09407804,1.54806329,1.12673524,1.44141816
2023-07-15 05:15:00,SOLUSDT,6836355.0,190670859.77578604,1.0882874,1.54478012,1.12592168,1.19177771
2023-07-15 05:20:00,SOLUSDT,6846143.0,190733543.98,1.07909162,1.54114067,1.11697818,0.97093893
2023-07-15 05:25:00,SOLUSDT,6803153.0,190046079.055,1.07438905,1.5321642,1.10573185,0.88127179
2023-07-15 05:30:00,SOLUSDT,6738727.0,186817728.621,1.07394262,1.53400316,1.11186148,1.09039748
2023-07-15 05:35:00,SOLUSDT,6756076.0,186886574.312,1.06647711,1.5314225,1.10044134,0.85686606
2023-07-15 05:40:00,SOLUSDT,6758912.0,188446002.81446913,1.05584795,1.52977808,1.09013088,1.21866476
2023-07-15 05:45:00,SOLUSDT,6786481.0,188922058.078,1.06037257,1.52421879,1.09196864,0.88725041
2023-07-15 05:50:00,SOLUSDT,6774839.0,188252451.293,1.0596826,1.52125914,1.08925306,0.79601787
2023-07-15 05:55:00,SOLUSDT,6814814.0,190934339.23903963,1.05353526,1.51343526,1.08686249,1.20129768
2023-07-15 06:00:00,SOLUSDT,6840128.0,191496223.488,1.05153351,1.50779454,1.08711358,0.94512459
2023-07-15 06:05:00,SOLUSDT,6824582.0,190725999.62010345,1.05247506,1.49692544,1.08735378,1.04593269
2023-07-15 06:10:00,SOLUSDT,6810034.0,193929338.218,1.04424353,1.49175943,1.1010194,1.31472026
2023-07-15 06:15:00,SOLUSDT,6823163.0,193498079.517,1.04720783,1.48797616,1.10349434,1.0190235
2023-07-15 06:20:00,SOLUSDT,6826783.0,193633571.4175532,1.0512354,1.48671285,1.10772998,0.85394126
2023-07-15 06:25:00,SOLUSDT,6802858.0,191965872.20289883,1.04968885,1.49239244,1.09822362,1.05869136
2023-07-15 06:30:00,SOLUSDT,6790514.0,191071482.932,1.04695868,1.49353092,1.09229914,0.88642503
2023-07-15 06:35:00,SOLUSDT,6813951.0,191972254.6626703,1.04474486,1.49315997,1.09195243,1.0398439
2023-07-15 06:40:00,SOLUSDT,6814598.0,190822373.196,1.0438722,1.49331776,1.08586033,0.66345042
2023-07-15 06:45:00,SOLUSDT,6820416.0,191263312.58679935,1.0391635,1.49323167,1.08269178,1.11373935
2023-07-15 06:50:00,SOLUSDT,6829104.0,191406034.719096,1.03874941,1.49147907,1.08163265,0.46262438
2023-07-15 06:55:00,SOLUSDT,6851741.0,192427837.62185815,1.03886892,1.49094531,1.08456385,1.37030319
2023-07-15 07:00:00,SOLUSDT,6859005.0,193228946.48403513,1.0399811,1.48890876,1.09330045,1.41039573
2023-07-15 07:05:00,SOLUSDT,6906937.0,195528187.50770363,1.03565046,1.48507938,1.09297563,1.37097375
2023-07-15 07:10:00,SOLUSDT,6920648.0,196665941.1306772,1.03722154,1.48540794,1.09214831,0.9883389
2023-07-15 07:15:00,SOLUSDT,6950619.0,199304958.17906392,1.02597647,1.48277473,1.09621254,1.12486269
2023-07-15 07:20:00,SOLUSDT,6961754.0,198765038.454,1.02872481,1.48143775,1.0926041,0.7238437
2023-07-15 07:25:00,SOLUSDT,6978061.0,199195729.306,1.02705496,1.47970734,1.08909328,1.04415756
2023-07-15 07:30:00,SOLUSDT,6983848.0,198599685.576,1.02645652,1.47957451,1.08620926,0.86316724
2023-07-15 07:35:00,SOLUSDT,6990070.0,198544893.6881391,1.02361319,1.48084002,1.08059783,0.70137141
2023-07-15 07:40:00,SOLUSDT,7001417.0,200367821.90307215,1.02401645,1.48056767,1.08605887,1.26885577
2023-07-15 07:45:00,SOLUSDT,7003210.0,201279258.61,1.02265946,1.47995504,1.0882813,1.32326529
2023-07-15 07:50:00,SOLUSDT,7010087.0,201404988.0959939,1.02264256,1.47831723,1.08701854,1.01192968
2023-07-15 07:55:00,SOLUSDT,7034016.0,203450386.58784577,1.01931829,1.47860387,1.08699479,1.15952434
2023-07-15 08:00:00,SOLUSDT,7048761.0,202433367.159,1.02613467,1.47734319,1.09116116,0.83579952
2023-07-15 08:05:00,SOLUSDT,7071814.0,202190234.074,1.01293661,1.47986457,1.06798848,0.62378048
2023-07-15 08:10:00,SOLUSDT,7099935.0,204682703.3971095,1.0102998,1.48164691,1.069938,1.29440994
2023-07-15 08:15:00,SOLUSDT,7132790.0,205632412.2032166,1.00182249,1.47581232,1.0629703,1.07641662
2023-07-15 08:20:00,SOLUSDT,7175580.0,206647184.3015256,1.00483356,1.47572369,1.06457565,0.96888595
2023-07-15 08:25:00,SOLUSDT,7169280.0,206876601.6565632,0.99719025,1.48001945,1.05498529,0.97108856
2023-07-15 08:30:00,SOLUSDT,7190824.0,207878507.83365303,1.00235294,1.47841986,1.05946333,0.99644832
2023-07-15 08:35:00,SOLUSDT,7272586.0,210097736.954,0.9941573,1.47474702,1.04850794,0.76120378
2023-07-15 08:40:00,SOLUSDT,7301042.0,210119454.37485552,0.99566474,1.47412862,1.05452883,0.96021858
2023-07-15 08:45:00,SOLUSDT,7318261.0,210086052.1826653,0.99305994,1.47496412,1.04984383,0.76840261
2023-07-15 08:50:00,SOLUSDT,7333252.0,209865194.4183919,0.98848299,1.4806928,1.03858875,0.76350509
2023-07-15 08:55:00,SOLUSDT,7357800.0,211099619.275944,0.98298711,1.47960391,1.03260729,1.03516033
2023-07-15 09:00:00,SOLUSDT,7354876.0,210354393.2818191,0.97972912,1.47897341,1.01709512,0.7279961
2023-07-15 09:05:00,SOLUSDT,7382829.0,210980424.60431007,0.97497542,1.4811366,1.01040071,0.97279
2023-07-15 09:10:00,SOLUSDT,7426065.0,212455948.47141105,0.9747186,1.48181487,1.01306398,1.40997828
2023-07-15 09:15:00,SOLUSDT,7430366.0,212323328.66265,0.97009196,1.48433288,0.99657795,0.59302967
2023-07-15 09:20:00,SOLUSDT,7433059.0,212247483.23911768,0.96870263,1.48386837,0.99544707,1.18418128
2023-07-15 09:25:00,SOLUSDT,7438609.0,213488788.31522903,0.96830484,1.48472715,0.99734564,1.31999597
2023-07-15 09:30:00,SOLUSDT,7448829.0,214004857.17,0.97010942,1.48507773,1.00315716,0.93943924
2023-07-15 09:35:00,SOLUSDT,7446182.0,213563843.63145933,0.97199004,1.48370426,1.00220403,0.93137502
2023-07-15 09:40:00,SOLUSDT,7462076.0,213783141.94103923,0.96233089,1.4828176,0.99224127,1.10452666
2023-07-15 09:45:00,SOLUSDT,7455315.0,213521344.5195453,0.96003529,1.48580669,0.99057193,1.55365984
2023-07-15 09:50:00,SOLUSDT,7459997.0,213673822.27055487,0.95925926,1.48604673,0.98692648,0.88642588
2023-07-15 09:55:00,SOLUSDT,7499629.0,216176378.5961396,0.9577502,1.48997126,0.99052133,1.52325581
2023-07-15 10:00:00,SOLUSDT,7502114.0,215790807.096,0.9646696,1.49107286,1.00068476,0.69727771
2023-07-15 10:05:00,SOLUSDT,7509165.0,216143805.36,0.96978772,1.48950461,1.00952559,0.94836412
2023-07-15 10:10:00,SOLUSDT,7516133.0,216595904.3980088,0.97693662,1.48887521,1.01828358,1.0279668
2023-07-15 10:15:00,SOLUSDT,7533188.0,217415623.6225064,0.97615696,1.48956717,1.01714925,1.10418459
2023-07-15 10:20:00,SOLUSDT,7553266.0,218960343.11238807,0.96857218,1.48959575,1.01466675,1.34447573
2023-07-15 10:25:00,SOLUSDT,7563746.0,218516621.94,0.9650655,1.48979463,1.01383741,1.14118199
2023-07-15 10:30:00,SOLUSDT,7567615.0,218950628.66698447,0.96142795,1.49015579,1.00706345,0.98053542
2023-07-15 10:35:00,SOLUSDT,7588282.0,218504442.23503324,0.96725594,1.48850655,1.01207996,0.83760455
2023-07-15 10:40:00,SOLUSDT,7595215.0,219228285.76,0.96293725,1.48940682,1.00733272,0.98561165
2023-07-15 10:45:00,SOLUSDT,7607995.0,219212572.80547705,0.95997228,1.48600564,1.00194671,0.91529618
2023-07-15 10:50:00,SOLUSDT,7608494.0,220133202.24091047,0.95512599,1.48900811,0.99775826,0.83055104
2023-07-15 10:55:00,SOLUSDT,7614936.0,219534165.372312,0.95625917,1.48547264,0.99528045,0.99000488
2023-07-15 11:00:00,SOLUSDT,7602957.0,219725618.55871797,0.94092502,1.49333164,0.97893729,1.05136507
2023-07-15 11:05:00,SOLUSDT,7647743.0,220544570.0171968,0.94354083,1.48905363,0.97839378,0.91299999
2023-07-15 11:10:00,SOLUSDT,7636362.0,219854018.39386907,0.94524987,1.48699937,0.98393431,0.83557523
2023-07-15 11:15:00,SOLUSDT,7634117.0,219653720.61831355,0.94632816,1.48586451,0.98198839,0.83131085
2023-07-15 11:20:00,SOLUSDT,7589862.0,217188650.41024792,0.94737292,1.49107256,0.97172496,0.57365726
2023-07-15 11:25:00,SOLUSDT,7620216.0,218661948.45895776,0.93836606,1.48980798,0.96313527,1.2862693
2023-07-15 11:30:00,SOLUSDT,7647035.0,219721703.9273102,0.93274606,1.49063548,0.96072561,1.00140723
2023-07-15 11:35:00,SOLUSDT,7652639.0,220325410.742807,0.93552487,1.4896121,0.96455191,1.15525499
2023-07-15 11:40:00,SOLUSDT,7660652.0,221707030.42278683,0.92644955,1.49217768,0.95538318,1.31653268
