create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-24 00:00:00,SOLUSDT,4241201.0,94001978.964,2.123246276710555,1.2159400477,2.2887282384184124,0.7338011696
2023-03-24 00:05:00,SOLUSDT,4241978.0,93932305.33914033,2.1214408973252805,1.2153847831,2.291045876973005,1.0832107242
2023-03-24 00:10:00,SOLUSDT,4241560.0,94014177.4,2.1207156714809225,1.215030023,2.2915254237288134,1.2754231489
2023-03-24 00:15:00,SOLUSDT,4243303.0,94158893.57,2.115889056116964,1.2156073038,2.28777189888301,1.0205901219
2023-03-24 00:20:00,SOLUSDT,4241920.0,94130906.9454592,2.1128061882251825,1.2126975467,2.2857352509539184,1.6390992561
2023-03-24 00:25:00,SOLUSDT,4239805.0,94293952.80428325,2.111134949581635,1.2107372764,2.286091937142018,1.3523323476
2023-03-24 00:30:00,SOLUSDT,4243550.0,94083747.05,2.1096801888817343,1.2110876197,2.2882327016306743,0.6418819122
2023-03-24 00:35:00,SOLUSDT,4241368.0,93776646.48,2.1141444539982803,1.2113008664,2.288212815990594,0.7081159216
2023-03-24 00:40:00,SOLUSDT,4247310.0,94303023.93,2.1114690721649483,1.2102860484,2.2842043452730474,1.4329694323
2023-03-24 00:45:00,SOLUSDT,4247893.0,94248856.19980337,2.1199397071490096,1.2089627543,2.2943773918163086,0.8838837671
2023-03-24 00:50:00,SOLUSDT,4249636.0,94091190.676,2.111111111111111,1.2090577124,2.2893885949441506,0.8762208866
2023-03-24 00:55:00,SOLUSDT,4252684.0,93967305.664,2.107887384483129,1.210134919,2.276570757486788,0.8852720796
2023-03-24 01:00:00,SOLUSDT,4258550.0,94075879.0915225,2.114482461803314,1.2099289156,2.2845169827966476,0.624393132
2023-03-24 01:05:00,SOLUSDT,4257197.0,94130882.867,2.1106812808940467,1.2095535525,2.278144723323059,0.9526936941
2023-03-24 01:10:00,SOLUSDT,4256259.0,93790923.324,2.111540941328175,1.2117675455,2.273846153846154,0.8934177549
2023-03-24 01:15:00,SOLUSDT,4254428.0,93897394.90993868,2.1050825648724,1.2118110383,2.269242025168276,1.1779984044
2023-03-24 01:20:00,SOLUSDT,4253658.0,94056229.95208272,2.1052744425385934,1.2125535327,2.2697878566203364,1.1458869868
2023-03-24 01:25:00,SOLUSDT,4252125.0,94118585.63493,2.096560563982055,1.2151883931,2.2703335283791692,0.8867313916
2023-03-24 01:30:00,SOLUSDT,4250994.0,94345660.51798074,2.101949025487256,1.2143671214,2.2744063324538257,1.2459989997
