create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-01 00:00:00,SOLUSDT,4192136.0,88714596.89258713,1.9169213139801375,1.1257022003,2.123110151187905,1.0681226326
2023-04-01 00:05:00,SOLUSDT,4200720.0,89009932.9803,1.9266845329249616,1.1246331375,2.1317284284555043,1.1485165855
2023-04-01 00:10:00,SOLUSDT,4206121.0,89300154.951,1.931239226201877,1.1240057575,2.1416384563303996,1.1019871106
2023-04-01 00:15:00,SOLUSDT,4207138.0,89327380.95099546,1.931609195402299,1.1238438127,2.1462654195472415,1.2293027175
2023-04-01 00:20:00,SOLUSDT,4210679.0,89671108.04380289,1.9318007662835248,1.1210761389,2.1542119565217392,1.1601214679
2023-04-01 00:25:00,SOLUSDT,4215139.0,89495831.248,1.9357745398773003,1.1221220766,2.15164268259571,1.0143111071
2023-04-01 00:30:00,SOLUSDT,4216741.0,89612312.81208967,1.93281010719755,1.1215768792,2.147114603088594,0.9329901054
2023-04-01 00:35:00,SOLUSDT,4216076.0,89439836.264,1.9399462778204144,1.1222267866,2.149322493224932,0.6977664688
2023-04-01 00:40:00,SOLUSDT,4216684.0,89545501.424,1.9369490226140285,1.1225450488,2.1436299702461454,1.018894243
2023-04-01 00:45:00,SOLUSDT,4205097.0,88996672.908,1.951709484257292,1.1238342365,2.15558583106267,0.7624930977
2023-04-01 00:50:00,SOLUSDT,4199495.0,88768925.31,1.9482025512176264,1.1255307429,2.149414328520839,0.6559019478
2023-04-01 00:55:00,SOLUSDT,4199652.0,88810547.65800336,1.946483771251932,1.1259848831,2.14742717124966,1.1798659124
2023-04-01 01:00:00,SOLUSDT,4201921.0,88940253.46827844,1.9520030965744144,1.1263980999,2.147679324894515,1.1043771044
2023-04-01 01:05:00,SOLUSDT,4195629.0,88794246.7868625,1.9573229873908824,1.1283605877,2.1513086150490732,1.5527088773
2023-04-01 01:10:00,SOLUSDT,4175568.0,87991744.464,1.987259898079185,1.1263115221,2.1698942452959757,0.4798626534
2023-04-01 01:15:00,SOLUSDT,4170660.0,87941610.8317734,2.000196966712626,1.1275810474,2.1790242557883133,1.2331423839
2023-04-01 01:20:00,SOLUSDT,4172528.0,88036168.272,1.994693396226415,1.1280122282,2.1732673267326734,0.7603822763
2023-04-01 01:25:00,SOLUSDT,4172065.0,88093443.55997504,1.98667972575906,1.127462344,2.170604395604395,1.482820056
2023-04-01 01:30:00,SOLUSDT,4174399.0,88016576.75515,1.9855100841981592,1.1271466364,2.1710164835164836,0.4429367905
2023-04-01 01:35:00,SOLUSDT,4177428.0,88158450.51062363,2.0011808699074987,1.1253041829,2.183912803532009,1.3112636505
2023-04-01 01:40:00,SOLUSDT,4180810.0,87876445.39,2.0260023818975785,1.1259533768,2.2025281289067924,0.5430806145
2023-04-01 01:45:00,SOLUSDT,4184955.0,87954330.1035456,2.0368232484076434,1.1267257423,2.208756080611536,0.593294284
2023-04-01 01:50:00,SOLUSDT,4181034.0,88249084.638,2.024385408406027,1.1239558945,2.207366226546213,2.447164857
2023-04-01 01:55:00,SOLUSDT,4181983.0,88471770.14611597,2.0262008733624453,1.1214749335,2.2192468619246863,0.7706073343
2023-04-01 02:00:00,SOLUSDT,4187090.0,88799804.72,2.029779630732579,1.1209213268,2.227361654555618,1.2915264304
2023-04-01 02:05:00,SOLUSDT,4170634.0,88703281.16519663,2.03103242490551,1.1160398858,2.239044943820225,0.8638034627
2023-04-01 02:10:00,SOLUSDT,4180006.0,88659297.29876655,2.0332669322709163,1.1161981268,2.2406184118060435,1.1373463046
2023-04-01 02:15:00,SOLUSDT,4178038.0,88235984.522,2.0490785256410255,1.116938032,2.245386674179462,0.5091844232
