create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-10 00:05:00,SOLUSDT,4106636.0,623871927.848,2.153125,1.805642,2.00245525,0.558854
2024-05-10 00:10:00,SOLUSDT,4111578.0,627592550.7058934,2.12189086,1.804145,1.98199544,1.473212
2024-05-10 00:15:00,SOLUSDT,4117791.0,628506074.261557,2.10672569,1.798039,1.96588336,1.066291
2024-05-10 00:20:00,SOLUSDT,4121833.0,626753560.481,2.1148107,1.79738,1.96271742,0.658829
2024-05-10 00:25:00,SOLUSDT,4125398.0,626225070.2318479,2.11970875,1.797469,1.96317678,0.607212
2024-05-10 00:30:00,SOLUSDT,4123469.0,626284669.9309344,2.11034568,1.799102,1.94700961,0.884323
2024-05-10 00:35:00,SOLUSDT,4122741.0,627060660.618,2.1046169,1.801841,1.93706132,1.034734
2024-05-10 00:40:00,SOLUSDT,4123893.0,626472759.8570032,2.10686648,1.800183,1.93396444,0.870982
2024-05-10 00:45:01,SOLUSDT,4125452.0,626841804.14,2.1086262,1.799788,1.92874146,0.544959
2024-05-10 00:50:00,SOLUSDT,4133848.0,625805617.3622183,2.11566888,1.793908,1.93041673,0.805083
2024-05-10 00:55:00,SOLUSDT,4137299.0,628612935.462,2.10756385,1.790743,1.92269976,1.467253
2024-05-10 01:00:00,SOLUSDT,4137271.0,628720387.515,2.10280603,1.793829,1.90458827,0.704829
2024-05-10 01:05:00,SOLUSDT,4141977.0,630972208.272,2.09533691,1.796016,1.90010603,1.360289
2024-05-10 01:10:00,SOLUSDT,4141382.0,629330450.2923031,2.09477284,1.795543,1.89788039,0.88822
2024-05-10 01:15:00,SOLUSDT,4141338.0,628634401.71,2.09942451,1.796723,1.90107723,0.75806
2024-05-10 01:20:00,SOLUSDT,4141052.0,628364791.4081409,2.10269608,1.797485,1.8991062,0.897082
2024-05-10 01:25:00,SOLUSDT,4142650.0,630530334.1168895,2.09050988,1.796781,1.89191843,1.369763
2024-05-10 01:30:00,SOLUSDT,4144616.0,631798087.7149962,2.08687706,1.801152,1.88914027,1.410288
2024-05-10 01:35:00,SOLUSDT,4154017.0,636457309.4721818,2.03493502,1.80792,1.82206484,1.733213
2024-05-10 01:40:00,SOLUSDT,4154163.0,639361650.9062136,2.01408451,1.802952,1.82280352,1.480509
2024-05-10 01:45:00,SOLUSDT,4158458.0,637196360.882,2.03140357,1.804652,1.83140826,0.703518
2024-05-10 01:50:00,SOLUSDT,4156961.0,635765615.34,2.15886267,1.805404,1.83450626,0.874688
2024-05-10 01:55:00,SOLUSDT,4161697.0,638824941.184047,2.02018634,1.800223,1.8266519,1.676968
2024-05-10 02:00:00,SOLUSDT,4165782.0,638871608.2654905,2.15129196,1.832862,1.83434448,1.22595
2024-05-10 02:05:00,SOLUSDT,4170109.0,637464172.5816313,2.02435239,1.828592,1.81285141,0.714848
2024-05-10 02:10:00,SOLUSDT,4170512.0,637654268.9859246,2.02516398,1.826913,1.8150365,0.558502
2024-05-10 02:15:00,SOLUSDT,4160070.0,635592134.88,2.1432348,1.825735,1.80628005,0.843054
2024-05-10 02:20:00,SOLUSDT,4159949.0,636214280.162,2.02773129,1.826442,1.81164808,0.84744
2024-05-10 02:25:00,SOLUSDT,4166481.0,638719929.5383117,2.1367122,1.822241,1.80596147,1.817156
2024-05-10 02:30:00,SOLUSDT,4168388.0,639952252.5252081,2.12979563,1.819306,1.80355846,1.343547
2024-05-10 02:35:00,SOLUSDT,4169786.0,639950685.0312095,2.1288666,1.818505,1.80710549,0.92649
2024-05-10 02:40:00,SOLUSDT,4171082.0,639533679.9138824,2.14220624,1.814508,1.8139247,0.876443
2024-05-10 02:45:00,SOLUSDT,4171449.0,640519216.6385242,2.13921475,1.81203,1.81484716,1.013903
2024-05-10 02:50:00,SOLUSDT,4172441.0,639659798.5017422,2.12498511,1.808109,1.80376675,1.081913
2024-05-10 02:55:00,SOLUSDT,4150654.0,635262992.8745662,2.1394012,1.801573,1.80920909,0.875643
2024-05-10 03:00:00,SOLUSDT,4146074.0,636464499.3644501,2.14893106,1.797708,1.8196984,0.995584
2024-05-10 03:05:00,SOLUSDT,4144424.0,633658399.6079844,2.14733429,1.801392,1.80970691,0.580921
2024-05-10 03:10:00,SOLUSDT,4147451.0,635312028.8521514,2.14764134,1.800739,1.80906454,0.99944
2024-05-10 03:15:00,SOLUSDT,4147388.0,634095231.5901524,2.13960728,1.80131,1.80056403,1.165238
2024-05-10 03:20:00,SOLUSDT,4144687.0,635454579.3823873,2.13928443,1.803506,1.79936444,0.879794
2024-05-10 03:25:00,SOLUSDT,4144954.0,636347051.9919053,2.1276824,1.800728,1.79367708,1.172882
2024-05-10 03:30:00,SOLUSDT,4146125.0,637686010.9913013,2.11547591,1.799782,1.78861905,1.444837
2024-05-10 03:35:00,SOLUSDT,4150078.0,636709116.838,2.11910699,1.800377,1.78533018,0.584903
2024-05-10 03:40:00,SOLUSDT,4151220.0,637519460.28,2.1114005,1.799375,1.78156972,1.228352
2024-05-10 03:45:00,SOLUSDT,4148941.0,637040643.7106346,2.11333491,1.80166,1.77662838,0.720172
2024-05-10 03:50:00,SOLUSDT,4149020.0,637623412.3471712,2.11196591,1.804309,1.77228075,0.881558
2024-05-10 03:55:00,SOLUSDT,4147704.0,639692798.4097438,2.09476162,1.807877,1.76147244,2.67954
2024-05-10 04:00:01,SOLUSDT,4144634.0,637700462.8348258,2.10230088,1.80912,1.76695788,0.654456
2024-05-10 04:05:00,SOLUSDT,4149047.0,639214965.9838591,2.10455511,1.807518,1.77042193,1.575952
