create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-11 00:05:00,SOLUSDT,7944081.96,1328146115.694617,3.97082484,1.758628,3.57675129,0.397012
2025-11-11 00:10:00,SOLUSDT,7947177.69,1329550418.8137548,3.98075889,1.757666,3.57054972,0.649794
2025-11-11 00:15:00,SOLUSDT,7946682.43,1325987264.226205,3.9796796,1.76328,3.55933063,0.707097
2025-11-11 00:20:00,SOLUSDT,7946155.64,1327882069.0004,3.96751019,1.762883,3.55798367,1.431398
2025-11-11 00:25:00,SOLUSDT,7945477.04,1328881034.94,3.96230456,1.762744,3.55116959,1.493919
2025-11-11 00:30:00,SOLUSDT,7945065.53,1324919127.7828,3.95326703,1.76306,3.54790284,0.99509
2025-11-11 00:35:00,SOLUSDT,7942433.99,1324877413.8719,3.94936438,1.762759,3.54292291,0.954571
2025-11-11 00:40:00,SOLUSDT,7931619.86,1318869750.3208,3.94608733,1.771436,3.53508575,0.614994
2025-11-11 00:45:00,SOLUSDT,7933425.27,1318297277.1159,3.94776757,1.771601,3.5295863,1.011808
2025-11-11 00:50:00,SOLUSDT,7931766.45,1321545283.4214578,3.94468176,1.772031,3.5286099,0.907098
2025-11-11 00:55:00,SOLUSDT,7931237.19,1322187888.1364458,3.93435635,1.773386,3.52333464,1.882186
2025-11-11 01:00:00,SOLUSDT,7932203.39,1327930169.5199,3.94385141,1.772705,3.52947776,1.577553
2025-11-11 01:05:00,SOLUSDT,7933415.52,1326625743.2544,3.94967949,1.770986,3.52889412,0.849492
2025-11-11 01:10:00,SOLUSDT,7936572.18,1329375840.15,3.93779955,1.77194,3.52929644,1.16262
2025-11-11 01:15:00,SOLUSDT,7938711.79,1332480500.3889115,3.93529161,1.77302,3.53094025,2.168463
2025-11-11 01:20:00,SOLUSDT,7927824.85,1351136503.8726668,3.94522472,1.781464,3.59925853,1.959293
