create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-30 00:00:00,SOLUSDT,9001646.0,86614390.78311378,1.5363594256600277,0.9885095795,1.6531677465802737,0.9116109219
2022-12-30 00:05:00,SOLUSDT,9076769.0,85654315.96498477,1.5510903426791278,0.9888171757,1.6171728867907722,0.9865751691
2022-12-30 00:10:00,SOLUSDT,9178060.0,87007831.5716614,1.5220193340494093,0.9947506486,1.5904110789727408,0.9377258392
2022-12-30 00:15:00,SOLUSDT,9202685.0,86558559.7249974,1.5168247170388498,0.9879272961,1.5776478799511429,0.943259291
2022-12-30 00:20:00,SOLUSDT,9195778.0,86624292.02695264,1.4974289171203872,0.9820466186,1.5548675610595115,1.087130286
2022-12-30 00:25:00,SOLUSDT,9199105.0,87882139.40043215,1.4960641840750832,0.9780229985,1.5661389393546157,1.4110479876
2022-12-30 00:30:00,SOLUSDT,9075832.0,89626824.49825336,1.4933860422685117,0.9857495523,1.612221231043711,1.2050258582
2022-12-30 00:35:00,SOLUSDT,9090906.0,88952813.66512398,1.4978736330498177,0.9857316844,1.607076514816453,0.9177123522
2022-12-30 00:40:00,SOLUSDT,9137671.0,89413436.88519223,1.49011320754717,0.9856049992,1.5982448442299253,1.0246783669
2022-12-30 00:45:00,SOLUSDT,8961463.0,89525015.37,1.5024570024570023,0.9840085178,1.672475795297372,1.1399403011
2022-12-30 00:50:00,SOLUSDT,9012196.0,89984738.59138677,1.5094223992645932,0.9799627281,1.6748809087577867,1.0946648177
2022-12-30 00:55:00,SOLUSDT,9083245.0,90414620.73,1.5060957025297166,0.97836885,1.667059891107078,0.8840871043
2022-12-30 01:00:00,SOLUSDT,9049543.0,89382546.52237932,1.4832579185520365,0.9752945831,1.629010635445527,0.9053443396
2022-12-30 01:05:00,SOLUSDT,9070857.0,89630867.64801276,1.4858910517579598,0.9712423187,1.6213497150997151,1.0193071172
2022-12-30 01:10:00,SOLUSDT,9020657.0,88799347.508,1.4893681194389987,0.968964591,1.616940133037694,0.8014566983
2022-12-30 01:15:00,SOLUSDT,9042037.0,88448329.30851285,1.4818263742865725,0.9693361608,1.5999473268369766,0.8382145058
2022-12-30 01:20:00,SOLUSDT,9082696.0,89142724.7995536,1.477167240604881,0.96710518,1.603631260415753,0.98380932
2022-12-30 01:25:00,SOLUSDT,9080732.0,89081657.10109688,1.4599525363393653,0.9667882931,1.5805557960349754,1.0355383095
2022-12-30 01:30:00,SOLUSDT,9110581.0,89293247.51965985,1.4601363366923532,0.966084196,1.5762594893029676,0.918253808
2022-12-30 01:35:00,SOLUSDT,9139819.0,88254092.264,1.4281524926686218,0.9685927845,1.5142784509787306,0.7507778293
2022-12-30 01:40:00,SOLUSDT,9126691.0,87351559.561,1.4275234741784038,0.9706370192,1.4891778523489934,0.8721648345
2022-12-30 01:45:00,SOLUSDT,9178465.0,88029117.8521423,1.454639632973213,0.9708374881,1.494727150987613,1.1905351861
2022-12-30 01:50:00,SOLUSDT,9102456.0,88179876.47120257,1.447197640117994,0.966122909,1.5081649831649833,1.2959124592
2022-12-30 01:55:00,SOLUSDT,9179377.0,88688502.1456689,1.4641744548286604,0.963478283,1.515621052631579,0.9967656787
2022-12-30 02:00:00,SOLUSDT,9226691.0,88978096.6827573,1.4592153960029608,0.961248088,1.5105775688381464,0.9868507948
2022-12-30 02:05:00,SOLUSDT,9268355.0,89504504.235,1.4584193453258625,0.9603919801,1.5040053404539386,0.8571423895
2022-12-30 02:10:00,SOLUSDT,9273806.0,89093454.242,1.4803550640279397,0.9574587752,1.490785322928773,1.1168902576
2022-12-30 02:15:00,SOLUSDT,9294546.0,88995277.95,1.478809869375907,0.9554765877,1.481454005934718,0.8132001121
2022-12-30 02:20:00,SOLUSDT,9364980.0,88742550.48,1.47890602269421,0.9555244873,1.4570354018477638,0.8286174296
2022-12-30 02:25:00,SOLUSDT,9387870.0,88705983.63,1.467032967032967,0.9561324767,1.4434980124929018,1.0182652829
2022-12-30 02:30:00,SOLUSDT,9439384.0,89483215.97513673,1.4696116645012272,0.9560603839,1.4408984406560557,1.0134766991
2022-12-30 02:35:00,SOLUSDT,9442954.0,89925250.942,1.4652537485582469,0.9566568037,1.435688989053445,0.9556785052
2022-12-30 02:40:00,SOLUSDT,9482340.0,90638519.1567954,1.4617486338797814,0.9549641082,1.4402967024107072,1.0049588394
2022-12-30 02:45:00,SOLUSDT,9323810.0,90580814.15,1.4613824083466165,0.9551049099,1.48388976771293,1.2394071239
2022-12-30 02:50:00,SOLUSDT,9393188.0,90841521.148,1.4726613488034808,0.9531920598,1.491688829787234,0.9085272118
2022-12-30 02:55:00,SOLUSDT,9625515.0,91514199.0344103,1.495890813031993,0.9488574883,1.5002925198495611,0.8664297462
2022-12-30 03:00:00,SOLUSDT,9597013.0,91497921.942,1.496104659708952,0.9503288641,1.4989563329715287,1.13720699
2022-12-30 03:05:00,SOLUSDT,9529973.0,91773639.99,1.4809294169224023,0.9570788172,1.495665944324054,1.2790426059
2022-12-30 03:10:00,SOLUSDT,9549449.0,92209479.544,1.4839181286549707,0.9574788669,1.4912411789124118,1.0409186592
2022-12-30 03:15:00,SOLUSDT,9604801.0,93060916.889,1.4816272965879265,0.9578383564,1.4913036276296174,1.0636233716
2022-12-30 03:20:00,SOLUSDT,9687682.0,93072908.35876146,1.4882533197139938,0.9529937508,1.4890541098719536,0.8616300344
2022-12-30 03:25:00,SOLUSDT,9786734.0,93982006.602,1.4857933848171354,0.9524803159,1.4834404349975283,0.8096857817
2022-12-30 03:30:00,SOLUSDT,9826707.0,93834437.23763274,1.4958315050460729,0.9543714755,1.4873485535316904,0.7443742271
2022-12-30 03:35:00,SOLUSDT,9791681.0,94166596.177,1.4903733955659275,0.9574379383,1.4896631249485217,1.1919634363
2022-12-30 03:40:00,SOLUSDT,9807921.0,93861803.97,1.4956915437417848,0.9569809736,1.4913608688497615,0.9908273666
2022-12-30 03:45:00,SOLUSDT,9912050.0,94170840.320269,1.5013907187820232,0.9538212137,1.48860176117192,0.7374358803
2022-12-30 03:50:00,SOLUSDT,9901385.0,94023551.96,1.4957602339181286,0.9540236033,1.4822131147540984,0.9116303533
2022-12-30 03:55:00,SOLUSDT,9902865.0,94248611.03890155,1.497073456248171,0.9523686868,1.4775753614900744,1.1181075712
