create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-10 00:00:00,SOLUSDT,5148909.0,89168806.062,1.909446717665896,1.0305432586,1.8565917107583776,1.1449797389
2023-03-10 00:05:00,SOLUSDT,5161814.0,89449074.806,1.899061448556756,1.0342579586,1.8491871704745169,0.8854518758
2023-03-10 00:10:00,SOLUSDT,5152549.0,88770487.53912038,1.899822695035461,1.0341557302,1.8484948362997144,0.7502477816
2023-03-10 00:15:00,SOLUSDT,5149753.0,88328563.456,1.8907161803713528,1.0359107518,1.8305658728424732,0.8443601333
2023-03-10 00:20:00,SOLUSDT,5155170.0,88678407.3476286,1.8786971830985917,1.038047062,1.8193190471010552,1.027819033
2023-03-10 00:25:00,SOLUSDT,5151953.0,88711478.707,1.8733954633374363,1.0417181239,1.809539295392954,0.9982387583
2023-03-10 00:30:00,SOLUSDT,5149275.0,88478924.72581425,1.880465444287729,1.0433436566,1.8195668734356296,0.8552806518
2023-03-10 00:35:00,SOLUSDT,5190842.0,89602806.76821584,1.8646089091546825,1.0472256606,1.8029386343993088,1.5440207501
2023-03-10 00:40:00,SOLUSDT,5197673.0,89302906.71777216,1.8640827779726412,1.0479278148,1.8005830274238823,0.8477458329
2023-03-10 00:45:00,SOLUSDT,5197998.0,89270417.652,1.8628961652950449,1.0472690464,1.8005175760189778,1.3943210931
2023-03-10 00:50:00,SOLUSDT,5191192.0,88826486.312,1.8553942997027453,1.0497639979,1.792665878051403,0.8739704189
2023-03-10 00:55:00,SOLUSDT,5173699.0,87989861.91012852,1.8702075272599368,1.0496629984,1.7963683527885863,0.6867878161
2023-03-10 01:00:00,SOLUSDT,5171052.0,88197462.912,1.8729739252995068,1.0512411864,1.7972126188418325,1.0495786275
2023-03-10 01:05:00,SOLUSDT,5146390.0,87597747.6205725,1.884288747346072,1.0461220111,1.8045789930555556,0.6630523461
2023-03-10 01:10:00,SOLUSDT,5139423.0,87695835.47988561,1.8700932934342545,1.0492662928,1.7928987696956615,1.0493987031
2023-03-10 01:15:00,SOLUSDT,5152298.0,87444801.656,1.865111383967725,1.0496344905,1.7900463212323603,0.9442847391
