create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-12 00:05:00,SOLUSDT,7765015.48,940653975.2472,2.01817756,1.839822,1.64150333,0.697584
2025-04-12 00:10:00,SOLUSDT,7779034.22,943570190.6577116,2.01104199,1.840492,1.6325958,1.35705
2025-04-12 00:15:00,SOLUSDT,7770680.51,938902935.76435,2.01698878,1.839465,1.64402778,1.142268
2025-04-12 00:20:00,SOLUSDT,7777331.58,941057121.18,1.99689248,1.829293,1.62808166,0.62291
2025-04-12 00:25:00,SOLUSDT,7774620.58,943222772.4421169,1.96108265,1.832185,1.59786106,0.949242
2025-04-12 00:30:00,SOLUSDT,7791350.1,946804864.152,1.9593707,1.81988,1.5990034,0.68467
2025-04-12 00:35:00,SOLUSDT,7781283.12,944690827.1753263,1.93386064,1.814651,1.58601499,0.703861
2025-04-12 00:40:00,SOLUSDT,7781710.54,945826587.7333949,1.93336847,1.816175,1.58268774,1.300138
2025-04-12 00:45:00,SOLUSDT,7787195.73,948558311.8713,1.93338352,1.818259,1.58314687,0.955805
2025-04-12 00:50:00,SOLUSDT,7790721.32,946728454.8064,1.93659639,1.817195,1.58389232,0.575585
2025-04-12 00:55:00,SOLUSDT,7796539.82,944236434.5210909,1.94043131,1.816635,1.58676095,0.445122
2025-04-12 01:00:00,SOLUSDT,7812032.61,946193389.7232,1.93519284,1.806878,1.58345234,1.354669
2025-04-12 01:05:00,SOLUSDT,7814136.04,946583465.1035,1.93208255,1.806352,1.58296184,1.065607
2025-04-12 01:10:00,SOLUSDT,7820440.71,951204834.1184489,1.91873319,1.807836,1.56881182,1.227339
2025-04-12 01:15:00,SOLUSDT,7821759.72,950213820.691834,1.91652369,1.806714,1.56528662,0.774494
2025-04-12 01:20:00,SOLUSDT,7830419.39,946541095.8632,1.94011931,1.800659,1.58390733,0.711544
2025-04-12 01:25:00,SOLUSDT,7829519.66,945111080.1603024,1.93247516,1.79998,1.57576298,0.727831
2025-04-12 01:30:00,SOLUSDT,7828762.67,945875116.3079406,1.91910718,1.803333,1.56743319,1.118864
2025-04-12 01:35:00,SOLUSDT,7834367.43,946704960.2412,1.88221454,1.804313,1.51079229,0.974614
2025-04-12 01:40:00,SOLUSDT,7839759.99,950022115.5882,1.87830299,1.807276,1.50709705,1.12086
