create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-17 00:00:00,SOLUSDT,4725590.0,461387705.24,2.90067204,1.98751688,3.18767361,1.00105485
2024-01-17 00:05:00,SOLUSDT,4739299.0,463754625.047,2.90419242,1.98521556,3.22481701,1.385557
2024-01-17 00:10:00,SOLUSDT,4747740.0,463702037.91812706,2.91594828,1.98550577,3.22703504,0.837417
2024-01-17 00:15:00,SOLUSDT,4758833.0,464661971.786,2.92255801,1.98401712,3.23268795,0.81500821
2024-01-17 00:20:00,SOLUSDT,4767834.0,465345366.234,2.91083916,1.98179892,3.2254919,1.12791583
2024-01-17 00:25:00,SOLUSDT,4773848.0,467005942.3095866,2.91283848,1.97783323,3.21761477,0.73404079
2024-01-17 00:30:00,SOLUSDT,4783879.0,467590685.097,2.91880227,1.97245957,3.22295825,0.84296407
2024-01-17 00:35:00,SOLUSDT,4788160.0,469209422.5156832,2.89879357,1.97097434,3.2025459,1.54223294
2024-01-17 00:40:00,SOLUSDT,4792638.0,469316893.6785076,2.91211306,1.9756598,3.22494122,1.10458073
2024-01-17 00:45:00,SOLUSDT,4792984.0,471207843.008,2.89657479,1.97187466,3.2060983,1.52285552
2024-01-17 00:50:00,SOLUSDT,4803104.0,475449658.752,2.87554963,1.9726624,3.19329763,1.36462014
2024-01-17 00:55:00,SOLUSDT,4801157.0,474637579.863,2.84756829,1.97350784,3.11078867,1.0260593
2024-01-17 01:00:00,SOLUSDT,4796784.0,473199329.59957296,2.85832665,1.97366431,3.107972,0.71193911
2024-01-17 01:05:00,SOLUSDT,4789140.0,471347158.8,2.84246211,1.97550059,3.08609721,0.78232092
2024-01-17 01:10:00,SOLUSDT,4792628.0,471997175.952,2.84401596,1.97537894,3.0840678,1.2697262
2024-01-17 01:15:00,SOLUSDT,4792596.0,475473449.16,2.81711032,1.97398676,3.08062187,1.60340646
2024-01-17 01:20:00,SOLUSDT,4801005.0,479039477.895,2.73764308,1.97616054,2.99254731,1.15387676
2024-01-17 01:25:00,SOLUSDT,4808272.0,479550623.5940806,2.72490947,1.9734656,2.97275748,0.80228178
2024-01-17 01:30:00,SOLUSDT,4838932.0,484851308.536,2.67922111,1.97750021,2.92197057,1.47076333
2024-01-17 01:35:00,SOLUSDT,4852917.0,487281967.2553892,2.66679428,1.96921078,2.89704191,1.12368225
2024-01-17 01:40:00,SOLUSDT,4856427.0,486942426.4321669,2.66179089,1.97383609,2.87437963,0.88391124
2024-01-17 01:45:00,SOLUSDT,4858512.0,487397967.15206784,2.63229547,1.97052634,2.83318602,0.89417508
2024-01-17 01:50:00,SOLUSDT,4869660.0,486549938.8792164,2.61946014,1.97240092,2.79858235,0.81451067
2024-01-17 01:55:00,SOLUSDT,4868501.0,485530736.229,2.6234241,1.97306123,2.78767614,0.83284494
2024-01-17 02:00:00,SOLUSDT,4874980.0,484480387.38,2.7094679,1.93423659,2.79827504,0.69570527
2024-01-17 02:05:00,SOLUSDT,4863922.0,482266930.99687445,2.73873533,1.93678185,2.82199629,0.6910445
2024-01-17 02:10:00,SOLUSDT,4867591.0,483025657.703,2.74804046,1.94003837,2.82925845,0.97724014
2024-01-17 02:15:00,SOLUSDT,4877113.0,483668173.323,2.74240706,1.93568066,2.82979066,0.99001427
2024-01-17 02:20:00,SOLUSDT,4882625.0,484205038.625,2.73892246,1.93332333,2.82376094,0.86761132
2024-01-17 02:25:00,SOLUSDT,4885897.0,484531221.54636097,2.72359353,1.93599697,2.80744944,1.19141798
2024-01-17 02:30:00,SOLUSDT,4890006.0,484883518.07947195,2.72575796,1.9376896,2.81684952,0.77139196
2024-01-17 02:35:00,SOLUSDT,4893794.0,486368393.60385424,2.70737787,1.93409454,2.80218379,1.03150615
2024-01-17 02:40:00,SOLUSDT,4895850.0,489535880.3775765,2.69040824,1.91969328,2.81279488,1.63938521
2024-01-17 02:45:00,SOLUSDT,4893613.0,491720021.466,2.69163871,1.9162089,2.81207517,1.11131287
2024-01-17 02:50:00,SOLUSDT,4898879.0,493319856.5167332,2.6512285,1.91845546,2.77657129,1.14732662
2024-01-17 02:55:00,SOLUSDT,4910796.0,493824025.6977337,2.6169722,1.9133754,2.72102069,0.99712332
2024-01-17 03:00:00,SOLUSDT,4917739.0,495125944.64970315,2.61082193,1.91459936,2.70524203,1.05160166
2024-01-17 03:05:00,SOLUSDT,4919598.0,493350024.62359387,2.60941091,1.91332141,2.68663594,0.67761821
2024-01-17 03:10:00,SOLUSDT,4922377.0,492345992.294,2.60411125,1.9179469,2.67560938,0.95870365
2024-01-17 03:15:00,SOLUSDT,4926652.0,494428941.416,2.59539593,1.91373475,2.68044162,1.74070378
2024-01-17 03:20:00,SOLUSDT,4919011.0,491758072.08151776,2.63390574,1.91705051,2.70009249,0.54294564
2024-01-17 03:25:00,SOLUSDT,4922145.0,491727207.645,2.62793242,1.91842034,2.68757669,1.08970681
2024-01-17 03:30:00,SOLUSDT,4925425.0,492926683.15,2.61418371,1.92003074,2.6760058,1.29471882
2024-01-17 03:35:00,SOLUSDT,4917999.0,489939878.25384706,2.64345914,1.92504187,2.69371446,0.62479906
2024-01-17 03:40:00,SOLUSDT,4923199.0,491032240.64932525,2.64086914,1.9255945,2.68562232,1.05245341
2024-01-17 03:45:00,SOLUSDT,4928992.0,492578815.52,2.74079457,1.9247609,2.74956164,1.45729896
2024-01-17 03:50:00,SOLUSDT,4933520.0,493475338.0,2.72865412,1.924841,2.7485349,1.07207481
2024-01-17 03:55:00,SOLUSDT,4937076.0,493761907.836,2.72038485,1.92583062,2.73221852,0.97184129
2024-01-17 04:00:00,SOLUSDT,4939968.0,493972100.16,2.72129374,1.92409572,2.72631897,0.86025228
2024-01-17 04:05:00,SOLUSDT,4943955.0,494568538.425,2.7240549,1.92484001,2.72463987,1.09573118
2024-01-17 04:10:00,SOLUSDT,4946417.0,495086877.53,2.71469706,1.92536833,2.71357765,1.00663068
2024-01-17 04:15:00,SOLUSDT,4949676.0,496803138.5902914,2.68450536,1.92401524,2.68354619,1.11726786
2024-01-17 04:20:00,SOLUSDT,4951340.0,495544961.22,2.68694822,1.92685299,2.67695059,0.70189069
2024-01-17 04:25:00,SOLUSDT,4948303.0,492058245.36914366,2.72324233,1.92966207,2.69098842,0.60188316
2024-01-17 04:30:00,SOLUSDT,4946067.0,491579643.88418514,2.72173283,1.93309197,2.68631279,0.73393378
2024-01-17 04:35:00,SOLUSDT,4949720.0,492452592.52,2.7146127,1.93464103,2.6840408,1.07403285
2024-01-17 04:40:00,SOLUSDT,4938598.0,489940823.26395667,2.72861643,1.93915516,2.67962768,0.69910856
2024-01-17 04:45:00,SOLUSDT,4935535.0,490562565.79,2.71560078,1.93800501,2.6684913,1.08999189
2024-01-17 04:50:00,SOLUSDT,4941224.0,491952767.53981453,2.7114873,1.93880049,2.6643477,1.0878485
2024-01-17 04:55:00,SOLUSDT,4944290.0,492146800.33280194,2.70695484,1.94023509,2.66596859,1.09084736
