create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-28 00:00:00,SOLUSDT,2799988.0,112608891.97239465,,,2.068675352877307,0.711193606
2022-07-28 00:05:00,SOLUSDT,2799354.0,112277843.719659,,,2.0752176278563654,0.9359032888
2022-07-28 00:10:00,SOLUSDT,2793206.0,111812036.18,,,2.0789473684210527,1.0785815031
2022-07-28 00:15:00,SOLUSDT,2780952.0,110570651.52,,,2.075935536738596,0.6471762169
2022-07-28 00:20:00,SOLUSDT,2795882.0,111136309.5,,,2.069429347826087,0.7291150744
2022-07-28 00:25:00,SOLUSDT,2795404.0,111117309.0,,,2.0749012665123248,0.7605107443
2022-07-28 00:30:00,SOLUSDT,2794737.0,110783374.68,,,2.0739782016348776,0.5956851691
2022-07-28 00:35:00,SOLUSDT,2793206.0,110982652.4552863,,,2.0710211841390547,1.4214425738
2022-07-28 00:40:00,SOLUSDT,2793256.0,110696735.28,,,2.054670626349892,0.6190489782
2022-07-28 00:45:00,SOLUSDT,2792488.0,110247426.24,,,2.0410774410774413,0.6016211242
2022-07-28 00:50:00,SOLUSDT,2787935.0,110493339.86982314,,,2.044315732758621,1.3426905709
2022-07-28 00:55:00,SOLUSDT,2789202.0,110169920.1177081,,,2.0524541531823086,0.6945350387
2022-07-28 01:00:00,SOLUSDT,2790352.0,110145503.87435056,,,2.052248855373014,0.7271550608
2022-07-28 01:05:00,SOLUSDT,2792409.0,110052313.98262095,,,2.0436066013685763,0.7163692567
2022-07-28 01:10:00,SOLUSDT,2793777.0,109842161.34981851,,,2.0295573090811825,0.4445477076
2022-07-28 01:15:00,SOLUSDT,2799495.0,109952242.2864819,,,2.030522088353414,0.6687070666
2022-07-28 01:20:00,SOLUSDT,2788836.0,109657031.52,,,2.0312625250501,0.7016456317
2022-07-28 01:25:00,SOLUSDT,2790599.0,109612170.15930684,,,2.0374281513166688,0.6955116365
2022-07-28 01:30:00,SOLUSDT,2781270.0,108870275.7404964,,,2.022374062165059,0.7186796351
