create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-05 00:05:00,SOLUSDT,6205005.0,1282946833.8,4.66116751,2.394215,4.05952231,1.336221
2025-02-05 00:10:00,SOLUSDT,6198086.0,1280896452.76,4.6653372,2.413087,4.04669604,1.077652
2025-02-05 00:15:00,SOLUSDT,6209580.0,1282835693.688697,4.67520436,2.420647,4.07977172,0.720227
2025-02-05 00:20:00,SOLUSDT,6200966.0,1278124236.4895444,4.63777818,2.428578,4.04161412,1.019308
2025-02-05 00:25:00,SOLUSDT,6194481.0,1276434754.86,4.63940655,2.433496,4.03904774,0.920035
2025-02-05 00:30:00,SOLUSDT,6197058.0,1282817588.6521144,4.63305069,2.418393,4.0034891,1.519264
2025-02-05 00:35:00,SOLUSDT,6200598.0,1278963430.8248084,4.63618326,2.413612,4.00822225,0.734764
2025-02-05 00:40:00,SOLUSDT,6198950.0,1278719406.0,4.61978417,2.418519,3.97883925,2.021872
2025-02-05 00:45:00,SOLUSDT,6201003.0,1283265291.094813,4.59184404,2.412761,3.97465381,1.653133
2025-02-05 00:50:00,SOLUSDT,6204688.0,1285817026.6598709,4.6224141,2.400216,4.02736816,1.031174
2025-02-05 00:55:00,SOLUSDT,6204114.0,1283170025.127962,4.60716846,2.397695,4.02620741,0.836323
2025-02-05 01:00:00,SOLUSDT,6210784.0,1282982969.1476486,4.59671076,2.389558,4.02493144,1.310979
2025-02-05 01:05:00,SOLUSDT,6210447.0,1296182393.37,3.84921742,2.389694,3.50721719,1.648804
2025-02-05 01:10:00,SOLUSDT,6204766.0,1295176424.4066606,3.84911518,2.398383,3.49435565,0.68673
2025-02-05 01:15:00,SOLUSDT,6209715.0,1291869108.6,3.85323808,2.40172,3.47955432,0.580009
2025-02-05 01:20:00,SOLUSDT,6210754.0,1290622016.09472,3.88451935,2.404497,3.52890238,0.382679
2025-02-05 01:25:00,SOLUSDT,6209490.0,1290003137.1693838,3.87741734,2.404122,3.51677702,1.387844
2025-02-05 01:30:00,SOLUSDT,6205225.0,1286963665.0,3.87225425,2.404178,3.51209948,1.514919
2025-02-05 01:35:00,SOLUSDT,6204195.0,1287566118.3657718,3.85798633,2.403204,3.49296718,0.868424
2025-02-05 01:40:00,SOLUSDT,6203905.0,1285907974.8051243,3.8547486,2.404614,3.48996879,0.758105
2025-02-05 01:45:00,SOLUSDT,6203810.0,1283208225.0167625,3.8721383,2.40596,3.51164092,0.583573
2025-02-05 01:50:00,SOLUSDT,6204052.0,1284566332.4239938,3.84934904,2.406463,3.48785921,0.903684
2025-02-05 01:55:00,SOLUSDT,6198032.0,1275707867.4969184,3.84556883,2.409898,3.48566328,0.417112
2025-02-05 02:00:00,SOLUSDT,6195368.0,1272735183.4552054,3.80098583,2.420427,3.43114301,0.689997
2025-02-05 02:05:00,SOLUSDT,6193143.0,1272868497.4185655,3.78575813,2.423201,3.40889133,0.885431
2025-02-05 02:10:00,SOLUSDT,6194591.0,1278426121.3903604,3.78322858,2.423933,3.40589073,1.172838
2025-02-05 02:15:00,SOLUSDT,6202914.0,1277881340.2685492,3.76501982,2.434606,3.37900685,0.515228
2025-02-05 02:20:00,SOLUSDT,6198262.0,1275478354.36,3.7551362,2.441564,3.36270159,0.734319
2025-02-05 02:25:00,SOLUSDT,6189409.0,1270093147.0350456,3.59846732,2.333391,3.3725852,0.769964
2025-02-05 02:30:00,SOLUSDT,6188343.0,1275596028.2852368,3.57450188,2.333759,3.34572571,0.952214
2025-02-05 02:35:00,SOLUSDT,6195769.0,1272176821.633685,3.53508272,2.321251,3.32943323,0.872003
2025-02-05 02:40:00,SOLUSDT,6193232.0,1274981998.4404,3.53499644,2.321852,3.3280429,1.234972
2025-02-05 02:45:00,SOLUSDT,6189898.0,1277099755.36,3.53826422,2.32063,3.33397683,0.861408
2025-02-05 02:50:00,SOLUSDT,6187915.0,1285005954.6102805,3.54289391,2.320921,3.35043197,1.191188
2025-02-05 02:55:00,SOLUSDT,6184626.0,1284014186.9737804,3.53495007,2.322711,3.34683763,1.190107
2025-02-05 03:00:00,SOLUSDT,6187756.0,1283883694.4247732,3.54180936,2.320865,3.34907487,0.614174
2025-02-05 03:05:00,SOLUSDT,6186820.0,1280225402.8836396,3.54619449,2.319283,3.34870968,1.020904
2025-02-05 03:10:00,SOLUSDT,6188230.0,1283546406.5306163,3.54155381,2.314191,3.34593086,1.588522
2025-02-05 03:15:00,SOLUSDT,6187814.0,1281063132.42,3.55442712,2.312592,3.3515751,0.677895
2025-02-05 03:20:00,SOLUSDT,6189915.0,1279891760.6414084,3.55608011,2.315051,3.35235945,0.45609
2025-02-05 03:25:00,SOLUSDT,6189423.0,1280926277.6450045,3.56602693,2.316353,3.36708315,0.777557
2025-02-05 03:30:00,SOLUSDT,6190452.0,1279628332.92,3.56525472,2.316022,3.36419355,1.069439
2025-02-05 03:35:00,SOLUSDT,6189786.0,1281761575.2854922,3.56083976,2.316101,3.36081038,1.143692
2025-02-05 03:40:00,SOLUSDT,6200790.0,1291624557.0,3.51149993,2.309486,3.32356688,2.152556
2025-02-05 03:45:00,SOLUSDT,6199512.0,1289577525.085157,3.51702218,2.308859,3.33351058,0.638307
2025-02-05 03:50:00,SOLUSDT,6199639.0,1285867124.99,3.520577,2.309018,3.33255344,1.046153
2025-02-05 03:55:00,SOLUSDT,6197492.0,1283128743.68,3.53692133,2.308878,3.34550112,0.71167
2025-02-05 04:00:00,SOLUSDT,6198003.0,1284660081.81,3.53719478,2.305108,3.34656,1.147725
2025-02-05 04:05:00,SOLUSDT,6196433.0,1283653120.943079,3.55763195,2.302691,3.36693808,0.928603
2025-02-05 04:10:00,SOLUSDT,6197239.0,1281039706.892831,3.56027964,2.303466,3.36544637,0.888404
2025-02-05 04:15:00,SOLUSDT,6197216.0,1277060301.12,3.56989555,2.314252,3.35418003,0.539081
2025-02-05 04:20:00,SOLUSDT,6197371.0,1276535628.68811,3.56520497,2.314016,3.35532778,1.019978
2025-02-05 04:25:00,SOLUSDT,6198317.0,1273754143.5,3.55470085,2.316866,3.34269902,0.782061
2025-02-05 04:30:00,SOLUSDT,6197497.0,1273585633.5,3.56767561,2.316914,3.35428876,0.691794
2025-02-05 04:35:00,SOLUSDT,6197612.0,1276634447.7781267,3.56757913,2.315137,3.3575306,0.979908
2025-02-05 04:40:00,SOLUSDT,6198416.0,1277031129.0101266,3.56709402,2.316576,3.35629252,1.508031
2025-02-05 04:45:00,SOLUSDT,6195149.0,1277563626.78,3.56374502,2.313672,3.35609601,1.181299
2025-02-05 04:50:00,SOLUSDT,6194841.0,1275269968.26,3.57863967,2.314211,3.36057743,0.944534
2025-02-05 04:55:00,SOLUSDT,6188316.0,1268793807.6817043,3.59713877,2.314656,3.38858058,0.354975
2025-02-05 05:00:00,SOLUSDT,6203639.0,1271435813.05,3.57055302,2.310829,3.34787223,0.756172
2025-02-05 05:05:00,SOLUSDT,6195472.0,1267841527.6814332,3.58501071,2.309564,3.35971986,0.466527
2025-02-05 05:10:00,SOLUSDT,6174074.0,1259449355.26,3.60189166,2.301015,3.37978871,1.060698
2025-02-05 05:15:00,SOLUSDT,6201860.0,1267970277.0,3.57511035,2.276701,3.34595452,3.178847
2025-02-05 05:20:00,SOLUSDT,6203348.0,1266475527.68,3.58213421,2.277777,3.34618228,0.784942
2025-02-05 05:25:00,SOLUSDT,6211811.0,1267919973.1183453,3.58365371,2.268823,3.34126817,0.427847
2025-02-05 05:30:00,SOLUSDT,6225448.0,1271458475.7217946,3.58764061,2.246493,3.35510764,1.615329
2025-02-05 05:35:00,SOLUSDT,6214568.0,1267398997.92,3.58989324,2.264215,3.34202502,0.342951
2025-02-05 05:40:00,SOLUSDT,6230972.0,1268937447.8,3.58937198,2.25125,3.34519312,2.263367
2025-02-05 05:45:00,SOLUSDT,6234301.0,1272046776.04,3.59355022,2.245079,3.34569842,1.604711
2025-02-05 05:50:00,SOLUSDT,6236818.0,1277531751.7644897,3.56886819,2.245423,3.33848564,1.623986
2025-02-05 05:55:00,SOLUSDT,6213264.0,1280250224.7625728,3.60481344,2.26529,3.39599237,1.002223
2025-02-05 06:00:00,SOLUSDT,6204100.0,1280073212.461253,3.60707157,2.266049,3.39573837,1.527717
2025-02-05 06:05:00,SOLUSDT,6210925.0,1279450550.0,3.6093594,2.25673,3.40403397,1.004417
2025-02-05 06:10:00,SOLUSDT,6205983.0,1282174465.577458,3.61437348,2.25751,3.40618688,0.899975
2025-02-05 06:15:00,SOLUSDT,6207274.0,1284127446.0752974,3.61667623,2.255875,3.40885277,1.418895
2025-02-05 06:20:00,SOLUSDT,6204643.0,1279645572.32,3.6312455,2.257766,3.42071406,0.783855
2025-02-05 06:25:00,SOLUSDT,6201438.0,1277496228.0,3.6293153,2.256956,3.41239979,0.848873
2025-02-05 06:30:00,SOLUSDT,6198678.0,1276059853.08,3.62844828,2.25435,3.41673792,0.896821
2025-02-05 06:35:00,SOLUSDT,6198517.0,1271123026.1880646,3.62109039,2.253211,3.40810667,0.982391
2025-02-05 06:40:00,SOLUSDT,6198825.0,1266696274.6296256,3.63475382,2.251716,3.42161062,0.529454
2025-02-05 06:45:00,SOLUSDT,6206750.0,1274742315.0,3.63382712,2.247684,3.40921207,1.439678
2025-02-05 06:50:00,SOLUSDT,6205622.0,1274157060.8162222,3.61788269,2.237155,3.4072735,0.838348
2025-02-05 06:55:00,SOLUSDT,6207752.0,1272651237.52,3.62421203,2.237716,3.40494902,0.953543
2025-02-05 07:00:00,SOLUSDT,6210168.0,1270786677.84,3.62385452,2.23673,3.40772988,0.997911
2025-02-05 07:05:00,SOLUSDT,6211571.0,1270079922.37,3.63171465,2.240854,3.42108619,0.8482
2025-02-05 07:10:00,SOLUSDT,6212511.0,1271746756.2222638,3.63818807,2.242906,3.427691,1.034691
2025-02-05 07:15:00,SOLUSDT,6221358.0,1273574196.18,3.66033937,2.237682,3.45694163,1.109315
2025-02-05 07:20:00,SOLUSDT,6220182.0,1269850155.3,3.65962644,2.238429,3.45737425,1.052817
2025-02-05 07:25:00,SOLUSDT,6218400.0,1270574623.466616,3.67021583,2.245493,3.46406483,0.451802
2025-02-05 07:30:00,SOLUSDT,6220466.0,1274635688.06,3.67703384,2.242402,3.47321238,1.177449
2025-02-05 07:35:00,SOLUSDT,6221223.0,1271120283.36,3.68700418,2.243194,3.48610517,0.880005
2025-02-05 07:40:00,SOLUSDT,6225961.0,1271935648.9933028,3.69422799,2.235922,3.50139216,0.747733
2025-02-05 07:45:00,SOLUSDT,6223567.0,1274648757.27,3.66958393,2.243842,3.47605874,2.981988
2025-02-05 07:50:00,SOLUSDT,6228989.0,1277171642.6554213,3.68617863,2.238825,3.50165616,1.364171
2025-02-05 07:55:00,SOLUSDT,6228053.0,1278557000.37,3.69612224,2.243441,3.51092077,1.383832
2025-02-05 08:00:00,SOLUSDT,6230672.0,1277175961.1831024,3.70951899,2.241562,3.51924108,0.604277
2025-02-05 08:05:00,SOLUSDT,6227191.0,1280685051.640706,3.70999856,2.237037,3.52414605,0.775342
2025-02-05 08:10:00,SOLUSDT,6227969.0,1283771249.97,3.70775663,2.225513,3.53555317,1.81338
2025-02-05 08:15:00,SOLUSDT,6224485.0,1279754116.0,3.71449192,2.226818,3.53957684,0.59595
2025-02-05 08:20:00,SOLUSDT,6224214.0,1277831134.2,3.71498701,2.228142,3.53549979,0.839109
2025-02-05 08:25:00,SOLUSDT,6223713.0,1274876653.7025864,3.72190118,2.228491,3.53755491,0.714916
2025-02-05 08:30:00,SOLUSDT,6228896.0,1274058387.84,3.72117189,2.221301,3.54185872,0.500018
2025-02-05 08:35:00,SOLUSDT,6229751.0,1273306378.965448,3.71877251,2.229386,3.53079962,0.737474
2025-02-05 08:40:00,SOLUSDT,6231679.0,1272384218.22,3.72791469,2.228856,3.54286324,0.735023
2025-02-05 08:45:00,SOLUSDT,6234559.0,1271351271.28,3.73393835,2.222407,3.56441258,0.698469
2025-02-05 08:50:00,SOLUSDT,6235744.0,1274586073.6,3.72451909,2.215785,3.54435355,1.506209
2025-02-05 08:55:00,SOLUSDT,6234593.0,1275516900.4165864,3.72942697,2.216045,3.55309876,0.877989
2025-02-05 09:00:00,SOLUSDT,6234511.0,1277077233.24,3.73633487,2.216265,3.55129567,1.114553
2025-02-05 09:05:00,SOLUSDT,6220308.0,1281002340.4277697,3.72756041,2.229427,3.54841802,1.238084
2025-02-05 09:10:00,SOLUSDT,6217555.0,1274939590.277325,3.73374658,2.229071,3.54686834,1.01759
2025-02-05 09:15:00,SOLUSDT,6222825.0,1277465107.5736358,3.75817656,2.220947,3.58491375,0.832392
2025-02-05 09:20:00,SOLUSDT,6220098.0,1275429144.774875,3.76102994,2.217273,3.58979307,1.179592
2025-02-05 09:25:00,SOLUSDT,6220727.0,1273041406.108619,3.75429727,2.217978,3.58286081,0.790289
2025-02-05 09:30:00,SOLUSDT,6222474.0,1272100341.57999,3.75794798,2.214351,3.5869635,0.983201
2025-02-05 09:35:00,SOLUSDT,6223277.0,1267677173.3357906,3.76874096,2.217744,3.59419203,0.665981
2025-02-05 09:40:00,SOLUSDT,6227877.0,1268929938.75,3.76099812,2.208785,3.58723722,1.554212
2025-02-05 09:45:00,SOLUSDT,6228974.0,1267969947.44,3.74921,2.213301,3.57352161,0.699207
2025-02-05 09:50:00,SOLUSDT,6233038.0,1266241669.7,3.76183624,2.203858,3.57624057,0.450744
