create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-09 00:00:00,SOLUSDT,3145108.0,102404716.48,,,3.845389287686362,0.633279483
2022-10-09 00:05:00,SOLUSDT,3146225.0,102472548.25,,,3.8548000737055466,1.0746029933
2022-10-09 00:10:00,SOLUSDT,3146787.0,102504266.43041275,,,3.855801104972376,0.9358771732
2022-10-09 00:15:00,SOLUSDT,3142978.0,102461082.8,,,3.8624953857512,1.4688513201
2022-10-09 00:20:00,SOLUSDT,3141883.0,102331129.31,,,3.870216306156406,0.7993767043
2022-10-09 00:25:00,SOLUSDT,3143508.0,102289750.32,,,3.861070110701107,0.6836475907
2022-10-09 00:30:00,SOLUSDT,3152646.0,102587100.84,,,3.846790509472135,1.3025105404
2022-10-09 00:35:00,SOLUSDT,3153141.0,102605108.56961212,,,3.8500184026499817,0.716954023
2022-10-09 00:40:00,SOLUSDT,3153473.0,102429918.00474072,,,3.859038142620232,0.5104036384
2022-10-09 00:45:00,SOLUSDT,3155135.0,102546982.00183044,,,3.8646006271905553,1.2672601744
2022-10-09 00:50:00,SOLUSDT,3157650.0,102663221.994153,,,3.863544163747003,1.2006297796
2022-10-09 00:55:00,SOLUSDT,3158386.0,102742565.54815176,,,3.8549604270200626,1.6865133063
2022-10-09 01:00:00,SOLUSDT,3159014.0,102857495.84,,,3.8466201322556945,0.8825446302
2022-10-09 01:05:00,SOLUSDT,3159470.0,102872343.2,,,3.845109194347587,0.5026806229
2022-10-09 01:10:00,SOLUSDT,3159623.0,102740495.47861496,,,3.8444322142726106,0.6716432668
2022-10-09 01:15:00,SOLUSDT,3160091.0,102892562.96,,,3.8334858188472096,2.3817576223
2022-10-09 01:20:00,SOLUSDT,3160212.0,102959706.96,,,3.836536701446092,1.2514593624
2022-10-09 01:25:00,SOLUSDT,3161076.0,102990106.86094429,,,3.8401684364701576,0.7873497424
2022-10-09 01:30:00,SOLUSDT,3162385.0,103020927.37685303,,,3.84254851702673,1.3804406233
2022-10-09 01:35:00,SOLUSDT,3159655.0,102917044.0104688,,,3.8396122896854425,2.2995255042
2022-10-09 01:40:00,SOLUSDT,3159110.0,102765848.3,,,3.8475632099670207,0.5776071754
2022-10-09 01:45:00,SOLUSDT,3160566.0,102750000.66,,,3.8521643433602346,1.3736028173
2022-10-09 01:50:00,SOLUSDT,3160803.0,102823359.8334342,,,3.837477148080439,0.8850406843
2022-10-09 01:55:00,SOLUSDT,3163092.0,102804857.09133887,,,3.84981684981685,0.6561294471
2022-10-09 02:00:00,SOLUSDT,3169599.0,103043663.49,,,3.862075298438935,0.6183250235
2022-10-09 02:05:00,SOLUSDT,3174167.0,103192169.17,,,3.8679661640308938,0.8221318493
2022-10-09 02:10:00,SOLUSDT,3174070.0,103125534.3,,,3.87658869036655,0.4912886969
2022-10-09 02:15:00,SOLUSDT,3172643.0,103031502.71172716,,,3.877487103905674,0.6723263506
2022-10-09 02:20:00,SOLUSDT,3179189.0,103109049.94481064,,,3.8768663594470048,0.4408961303
2022-10-09 02:25:00,SOLUSDT,3179617.0,103242163.99,,,3.879078341013825,1.8126903553
2022-10-09 02:30:00,SOLUSDT,3179306.0,103232065.82,,,3.8776938662737153,1.341987936
2022-10-09 02:35:00,SOLUSDT,3180726.0,103309980.48,,,3.86877412240397,2.3358208955
2022-10-09 02:40:00,SOLUSDT,3181191.0,103337150.60551313,,,3.867376928728876,1.4451047857
2022-10-09 02:45:00,SOLUSDT,3181153.0,103262613.8353265,,,3.86921381337252,0.6432471787
2022-10-09 02:50:00,SOLUSDT,3182191.0,103306166.99939217,,,3.8600219860754854,2.4390166028
2022-10-09 02:55:00,SOLUSDT,3182428.0,103397085.72,,,3.859080080630383,1.1090116279
2022-10-09 03:00:00,SOLUSDT,3184678.0,103406494.66,,,3.863794683776352,0.5733440064
2022-10-09 03:05:00,SOLUSDT,3185926.0,103504595.28180538,,,3.8593664164072514,2.6207081545
2022-10-09 03:10:00,SOLUSDT,3187424.0,103527531.52,,,3.8711926605504585,0.7470734303
2022-10-09 03:15:00,SOLUSDT,3189177.0,103616360.73,,,3.859260614934114,5.5260058881
2022-10-09 03:20:00,SOLUSDT,3188806.0,103572418.88,,,3.8607757043541895,0.7119284294
2022-10-09 03:25:00,SOLUSDT,3188029.0,103534997.49632405,,,3.862971094035858,0.791895948
2022-10-09 03:30:00,SOLUSDT,3187471.0,103465308.66,,,3.871038651767723,0.4376598465
2022-10-09 03:35:00,SOLUSDT,3186891.0,103414612.95,,,3.862157221206582,1.1556712077
2022-10-09 03:40:00,SOLUSDT,3187311.0,103460115.06,,,3.854299799160124,4.9259708738
2022-10-09 03:45:00,SOLUSDT,3187120.0,103485786.4,,,3.8587095594955216,1.3936055884
2022-10-09 03:50:00,SOLUSDT,3188868.0,103546829.9580354,,,3.857456140350877,2.6140195209
2022-10-09 03:55:00,SOLUSDT,3191144.0,103602573.90467776,,,3.858969674826452,0.9910836763
2022-10-09 04:00:00,SOLUSDT,3190150.0,103681697.0541725,,,3.8547445255474457,2.7761557178
2022-10-09 04:05:00,SOLUSDT,3192448.0,103786484.48,,,3.858211678832117,1.3791445204
2022-10-09 04:10:00,SOLUSDT,3190618.0,103781055.14910606,,,3.8489981785063754,1.9837837838
