create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-02 00:05:00,SOLUSDT,4821618.0,621085443.8447421,3.42291989,1.39743,3.52593546,1.716828
2024-09-02 00:10:00,SOLUSDT,4821271.0,621087853.3815,3.44231312,1.40085,3.55519126,0.913596
2024-09-02 00:15:00,SOLUSDT,4803047.0,621112660.2797407,3.43726236,1.412713,3.55448591,1.083147
2024-09-02 00:20:00,SOLUSDT,4815830.0,619725083.55,3.4827243,1.405503,3.60956295,0.692433
2024-09-02 00:25:00,SOLUSDT,4821240.0,621233568.1145664,3.46998867,1.406659,3.60684274,0.901479
2024-09-02 00:30:00,SOLUSDT,4825224.0,622595492.6325501,3.46439672,1.405055,3.59637233,1.308635
2024-09-02 00:35:00,SOLUSDT,4805313.0,624671468.748,3.43257639,1.410941,3.57021108,1.852894
2024-09-02 00:40:00,SOLUSDT,4798994.0,623025499.4588318,3.46835622,1.417017,3.61935807,0.656934
2024-09-02 00:45:00,SOLUSDT,4798937.0,620127948.1179926,3.43666526,1.41249,3.58633738,0.81738
2024-09-02 00:50:00,SOLUSDT,4798845.0,618131124.2875707,3.45946328,1.402591,3.61105548,0.68843
2024-09-02 00:55:00,SOLUSDT,4799868.0,619336567.776,3.45252184,1.4055,3.59974054,0.749977
2024-09-02 01:00:00,SOLUSDT,4793980.0,621271044.12,3.42,1.41104,3.58124752,1.107256
2024-09-02 01:05:00,SOLUSDT,4791229.0,620545606.393,3.43919584,1.409637,3.5951788,0.887833
2024-09-02 01:10:00,SOLUSDT,4795263.0,621623643.0441067,3.44832442,1.407651,3.60207337,0.680968
2024-09-02 01:15:00,SOLUSDT,4796257.0,623454064.6651121,3.43822909,1.406324,3.58102884,1.127731
2024-09-02 01:20:00,SOLUSDT,4796822.0,624205650.038,3.44713501,1.406258,3.58966475,0.663477
2024-09-02 01:25:00,SOLUSDT,4800210.0,622654924.6652057,3.45218618,1.404906,3.59558824,0.765731
2024-09-02 01:30:00,SOLUSDT,4801523.0,623251449.2057556,3.44008439,1.405379,3.58210433,1.238188
2024-09-02 01:35:00,SOLUSDT,4800247.0,624276922.597,3.45052157,1.405311,3.59462408,0.835448
2024-09-02 01:40:00,SOLUSDT,4802895.0,621820284.4381914,3.43798286,1.404999,3.58034213,0.729289
2024-09-02 01:45:00,SOLUSDT,4805857.0,621608767.808,3.46183152,1.405724,3.59367879,0.608331
2024-09-02 01:50:00,SOLUSDT,4801841.0,622726750.085,3.44663198,1.405033,3.58042856,1.378865
2024-09-02 01:55:00,SOLUSDT,4801738.0,623461263.7997086,3.22667024,1.405612,3.58818299,1.130708
2024-09-02 02:00:01,SOLUSDT,4803946.0,623004540.956,3.22458534,1.366159,3.58695223,0.955837
2024-09-02 02:05:00,SOLUSDT,4802782.0,624406670.7123476,3.21287657,1.365521,3.57776685,1.352239
2024-09-02 02:10:01,SOLUSDT,4800914.0,625487080.49,3.23059391,1.37229,3.60414395,1.331077
2024-09-02 02:15:00,SOLUSDT,4813133.0,625955625.2336004,3.23706087,1.373012,3.60293098,0.668658
2024-09-02 02:20:00,SOLUSDT,4814716.0,626489936.2757063,3.24248927,1.373324,3.60858811,1.360049
2024-09-02 02:25:00,SOLUSDT,4812606.0,625970849.814,3.24832215,1.3723,3.61875062,0.885195
2024-09-02 02:30:00,SOLUSDT,4813705.0,623384424.91,3.25188071,1.371643,3.62527276,0.562201
2024-09-02 02:35:00,SOLUSDT,4822378.0,621161867.7552673,3.26596605,1.360796,3.64646666,0.445906
2024-09-02 02:40:00,SOLUSDT,4829729.0,620784387.286,3.25483351,1.359766,3.62859694,0.828445
2024-09-02 02:45:05,SOLUSDT,4829461.0,622722601.61485,3.24842641,1.35717,3.62689375,1.544806
2024-09-02 02:50:00,SOLUSDT,4830508.0,622815392.4492489,3.24474776,1.356673,3.62513596,0.987349
2024-09-02 02:55:00,SOLUSDT,4836963.0,624741373.4056022,3.24308063,1.355932,3.61975723,1.144864
2024-09-02 03:00:00,SOLUSDT,4835405.0,624738080.7403365,3.23560839,1.356391,3.61804185,1.152816
2024-09-02 03:05:00,SOLUSDT,4820520.0,628306576.8,3.18521946,1.366185,3.53593629,1.574461
2024-09-02 03:10:00,SOLUSDT,4820281.0,627595765.919,3.18392172,1.366661,3.52966841,0.754134
2024-09-02 03:15:00,SOLUSDT,4827441.0,628933495.803,3.18102652,1.361439,3.53226744,0.589222
2024-09-02 03:20:00,SOLUSDT,4831496.0,627693716.7315873,3.17310726,1.35971,3.49439816,0.585086
2024-09-02 03:25:00,SOLUSDT,4837397.0,628513317.416,3.15931405,1.358338,3.48601165,1.250085
2024-09-02 03:30:00,SOLUSDT,4837445.0,627521998.7880915,3.15666274,1.358365,3.48588325,0.640301
2024-09-02 03:35:00,SOLUSDT,4836971.0,626189428.689,3.16119325,1.36026,3.48056402,1.004423
2024-09-02 03:40:00,SOLUSDT,4838369.0,627988641.9933404,3.16248038,1.360355,3.48366822,1.263132
2024-09-02 03:45:00,SOLUSDT,4838639.0,627610187.412,3.15275241,1.360611,3.47191118,1.10492
2024-09-02 03:50:00,SOLUSDT,4856377.0,631581541.604,3.13317757,1.364166,3.45330059,1.353783
2024-09-02 03:55:00,SOLUSDT,4869671.0,633161326.2299513,3.1305588,1.366991,3.44812965,0.651381
2024-09-02 04:00:00,SOLUSDT,4870586.0,633926442.5347353,3.13707165,1.364793,3.45171927,0.81158
2024-09-02 04:05:00,SOLUSDT,4877270.0,634346819.5788753,3.12955046,1.365753,3.44294167,1.118158
2024-09-02 04:10:00,SOLUSDT,4880633.0,635252503.6210502,3.12898213,1.364333,3.43929877,1.266349
