create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-10 00:05:00,SOLUSDT,6864606.0,874138928.04,4.54590539,1.848199,4.56223571,1.804025
2025-03-10 00:10:00,SOLUSDT,6864711.0,871430313.9686407,4.56169617,1.84479,4.5826127,1.268047
2025-03-10 00:15:00,SOLUSDT,6865667.0,869056128.86,4.57323136,1.839957,4.59688852,0.669585
2025-03-10 00:20:00,SOLUSDT,6857188.0,864047774.6770688,4.64222912,1.83946,4.64862351,0.953823
2025-03-10 00:25:00,SOLUSDT,6864429.0,867869758.47,4.64242346,1.848077,4.64081633,1.134497
2025-03-10 00:30:00,SOLUSDT,6866763.0,863907084.834168,4.65077519,1.847016,4.65139147,0.63562
2025-03-10 00:35:00,SOLUSDT,6833360.0,850069984.0,4.60322623,1.825793,4.53616942,0.423587
2025-03-10 00:40:00,SOLUSDT,6839347.0,854713194.59,4.5884715,1.830131,4.50850451,0.9545
2025-03-10 00:45:00,SOLUSDT,6832466.0,867097687.7754103,4.56027362,1.862621,4.49298262,1.120739
2025-03-10 00:50:00,SOLUSDT,6854276.0,873508933.44,4.56007727,1.86863,4.48627161,0.949112
2025-03-10 00:55:00,SOLUSDT,6833722.0,870337546.3959397,4.72970455,1.866,4.65249714,1.218734
2025-03-10 01:00:00,SOLUSDT,6836937.0,870410449.47,4.7037968,1.863194,4.63888099,1.20701
2025-03-10 01:05:00,SOLUSDT,6815573.0,874097237.25,4.79053239,1.857714,4.75760209,1.186284
2025-03-10 01:10:00,SOLUSDT,6800723.0,869574285.5579009,4.79574069,1.855915,4.75757576,1.124985
2025-03-10 01:15:00,SOLUSDT,6800977.0,865968401.41,4.79614251,1.854308,4.7419881,0.781736
2025-03-10 01:20:00,SOLUSDT,6803373.0,863270943.7280648,4.71705324,1.855266,4.68476507,0.654499
2025-03-10 01:25:00,SOLUSDT,6807614.0,865724272.38,4.71897233,1.853254,4.67777673,1.632702
2025-03-10 01:30:00,SOLUSDT,6804487.0,865939018.2737501,4.73372937,1.854644,4.69734345,1.021911
2025-03-10 01:35:00,SOLUSDT,6804203.0,866105760.6885496,4.73191938,1.849695,4.71784154,1.539722
2025-03-10 01:40:00,SOLUSDT,6802966.0,863314983.144362,4.74176114,1.850187,4.72402659,0.859914
2025-03-10 01:45:00,SOLUSDT,6804478.0,867150314.0124142,4.74466122,1.849619,4.72819588,1.372479
2025-03-10 01:50:00,SOLUSDT,6803704.0,866179556.24,4.74749605,1.847533,4.73436462,0.927765
2025-03-10 01:55:00,SOLUSDT,6814402.0,868620084.5874028,4.74542583,1.84728,4.73040515,0.90474
2025-03-10 02:00:00,SOLUSDT,6815443.0,867401430.61,4.74434508,1.845453,4.73471512,1.01242
2025-03-10 02:05:00,SOLUSDT,6824159.0,865217095.0270749,4.78294779,1.845817,4.78508229,0.723426
2025-03-10 02:10:00,SOLUSDT,6817202.0,868405594.3219955,4.76357406,1.844691,4.76458314,1.146207
2025-03-10 02:15:00,SOLUSDT,6818523.0,870154557.5371181,4.76897733,1.842572,4.77591275,1.073425
2025-03-10 02:20:00,SOLUSDT,6816626.0,874913947.1,4.8105557,1.848025,4.82846435,1.992603
2025-03-10 02:25:00,SOLUSDT,6816246.0,873910899.66,4.80318302,1.848156,4.81796396,1.608949
2025-03-10 02:30:00,SOLUSDT,6816159.0,872156443.6098977,4.8000265,1.845345,4.81746792,1.164087
2025-03-10 02:35:00,SOLUSDT,6814412.0,874289059.6,4.82854483,1.846838,4.85785776,1.455214
2025-03-10 02:40:00,SOLUSDT,6824439.0,876803413.2073841,4.83362195,1.845184,4.86654444,1.293631
2025-03-10 02:45:00,SOLUSDT,6825252.0,872526614.5225718,4.8767582,1.84842,4.91921546,0.585572
2025-03-10 02:50:00,SOLUSDT,6825580.0,872051594.525321,4.87767953,1.844699,4.91684456,1.103562
2025-03-10 02:55:00,SOLUSDT,6824720.0,871672633.6400152,4.87446409,1.847356,4.91196739,0.631114
2025-03-10 03:00:00,SOLUSDT,6822601.0,869676949.47,4.58866964,1.820883,4.90411622,0.619293
2025-03-10 03:05:00,SOLUSDT,6821329.0,866922702.61,4.58851979,1.821745,4.90939922,0.605808
2025-03-10 03:10:00,SOLUSDT,6815281.0,864533638.2482487,4.58790579,1.819232,4.90712555,0.434451
2025-03-10 03:15:00,SOLUSDT,6806184.0,861799018.08,4.58364076,1.817723,4.90173298,0.413601
2025-03-10 03:20:00,SOLUSDT,6812428.0,862396522.7578453,4.5829414,1.815552,4.89041228,0.904357
2025-03-10 03:25:00,SOLUSDT,6808653.0,861498864.09,4.57561905,1.82002,4.87435009,1.212295
2025-03-10 03:30:00,SOLUSDT,6814927.0,862088339.9871522,4.58159634,1.818135,4.87622714,0.845024
2025-03-10 03:35:00,SOLUSDT,6819279.0,863388914.19,4.59455332,1.819189,4.89668466,0.980515
2025-03-10 03:40:00,SOLUSDT,6820571.0,865735077.03,4.61033163,1.819486,4.92159706,1.707687
2025-03-10 03:45:00,SOLUSDT,6815925.0,866849341.5,4.63518708,1.819236,4.95936224,0.795859
2025-03-10 03:50:00,SOLUSDT,6819038.0,868063537.4,4.64380928,1.821469,4.97838364,1.469838
2025-03-10 03:55:00,SOLUSDT,6822111.0,866476318.11,4.6542164,1.820797,4.98675239,0.409649
2025-03-10 04:00:00,SOLUSDT,6817319.0,862390853.5,4.64266496,1.817789,4.9849119,0.57629
2025-03-10 04:05:00,SOLUSDT,6820315.0,867066645.95,4.63241309,1.817648,4.96414381,1.696103
2025-03-10 04:10:00,SOLUSDT,6819948.0,867156388.2,4.62697805,1.818383,4.95620226,1.225694
2025-03-10 04:15:00,SOLUSDT,6811517.0,869628145.4308077,4.62066769,1.824809,4.94991798,0.992753
2025-03-10 04:20:00,SOLUSDT,6813062.0,871677146.6500009,4.63357999,1.825504,4.97803155,1.280546
2025-03-10 04:25:00,SOLUSDT,6814571.0,870508677.3009186,4.64914973,1.82614,4.99224881,0.761317
2025-03-10 04:30:00,SOLUSDT,6815628.0,870492008.16,4.62997837,1.824922,4.94183595,0.942398
2025-03-10 04:35:00,SOLUSDT,6817250.0,870562825.0,4.62975207,1.82194,4.94313068,0.866995
2025-03-10 04:40:00,SOLUSDT,6816585.0,867970509.8012185,4.6401631,1.82278,4.95605028,0.44466
2025-03-10 04:45:00,SOLUSDT,6816879.0,869629254.03,4.61293595,1.819619,4.93371538,1.318551
2025-03-10 04:50:00,SOLUSDT,6816933.0,871798289.7640704,4.61851617,1.818853,4.94549627,0.984163
