create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-28 00:05:00,SOLUSDT,11198724.29,2279696896.2934346,3.31199142,2.410453,3.10588935,1.155208
2025-09-28 00:10:00,SOLUSDT,11193626.04,2269507679.61,3.31946561,2.41178,3.10999954,0.628792
2025-09-28 00:15:00,SOLUSDT,11187652.92,2266962943.4959507,3.31624238,2.402654,3.11221395,0.597426
2025-09-28 00:20:00,SOLUSDT,11174160.83,2267273695.481654,3.31204085,2.409657,3.10010537,0.852639
2025-09-28 00:25:00,SOLUSDT,11172978.74,2270069955.4995,3.31124642,2.407105,3.10237844,1.046929
2025-09-28 00:30:00,SOLUSDT,11175307.93,2276938503.715195,3.30061734,2.407193,3.08429154,1.303667
2025-09-28 00:35:00,SOLUSDT,11180683.99,2273383481.39449,3.30371365,2.401059,3.08873407,0.909974
2025-09-28 00:40:00,SOLUSDT,11179594.17,2268898636.8015,3.30367851,2.398318,3.08748052,0.683491
2025-09-28 00:45:00,SOLUSDT,11180263.82,2274401068.9026,3.30150215,2.395401,3.08775706,1.172732
2025-09-28 00:50:00,SOLUSDT,11181535.8,2268621798.462,3.30784384,2.392852,3.09397358,0.757594
2025-09-28 00:55:00,SOLUSDT,11183564.21,2269463517.357717,3.3,2.391204,3.09030928,1.046072
2025-09-28 01:00:00,SOLUSDT,11187315.56,2269292202.345036,3.29875815,2.390394,3.08024861,1.470766
2025-09-28 01:05:00,SOLUSDT,11187528.12,2267956505.3730683,3.31113899,2.390842,3.08841575,0.644894
2025-09-28 01:10:00,SOLUSDT,11200508.99,2262278805.8002,3.31854114,2.390439,3.09972847,0.362429
2025-09-28 01:15:00,SOLUSDT,11193881.85,2257722800.617753,3.32242108,2.387426,3.10589429,0.689596
2025-09-28 01:20:00,SOLUSDT,11194366.05,2262247242.6615806,3.309319,2.385263,3.09128897,1.581124
2025-09-28 01:25:00,SOLUSDT,11195137.39,2263235784.2057133,3.31363229,2.382834,3.09361077,1.190645
2025-09-28 01:30:00,SOLUSDT,11196479.03,2260602312.709641,3.31944694,2.382377,3.09473298,1.195625
2025-09-28 01:35:00,SOLUSDT,11203990.47,2261525476.3695,3.31337397,2.379202,3.08844691,0.867991
2025-09-28 01:40:00,SOLUSDT,11200804.28,2253489813.0932,3.32934401,2.385663,3.10034968,0.631556
2025-09-28 01:45:00,SOLUSDT,11212361.04,2255590670.4168,3.33165241,2.384376,3.10348323,0.818523
2025-09-28 01:50:00,SOLUSDT,11214314.78,2254637986.519,3.3246158,2.381678,3.10619184,0.940603
2025-09-28 01:55:00,SOLUSDT,11217521.27,2255848545.7794905,3.32982456,2.380045,3.11062967,1.185735
2025-09-28 02:00:00,SOLUSDT,11213293.14,2254426290.654231,3.33153396,2.376358,3.11393397,1.383566
2025-09-28 02:05:00,SOLUSDT,11213727.93,2257514262.3725977,3.29964381,2.377769,3.11321273,1.633393
2025-09-28 02:10:00,SOLUSDT,11215745.06,2260196944.4912,3.30391022,2.367536,3.1216873,1.856711
2025-09-28 02:15:00,SOLUSDT,11218145.01,2258482711.6657887,3.30476615,2.366563,3.12207197,0.715996
2025-09-28 02:20:00,SOLUSDT,11217945.35,2259967270.211,3.26770687,2.310819,3.12386015,1.244076
2025-09-28 02:25:00,SOLUSDT,11223694.9,2264380446.075,3.22473762,2.30514,3.1116895,1.354041
2025-09-28 02:30:00,SOLUSDT,11226807.45,2264456615.330923,3.22490029,2.303774,3.11296212,1.268946
2025-09-28 02:35:00,SOLUSDT,11227003.36,2265539946.3623705,3.22900035,2.303399,3.11706404,1.2853
2025-09-28 02:40:00,SOLUSDT,11227068.21,2265478284.106729,3.24125326,2.304926,3.12685918,0.982518
2025-09-28 02:45:00,SOLUSDT,11228261.32,2259661883.8825555,3.24231874,2.303533,3.12899977,0.601727
2025-09-28 02:50:00,SOLUSDT,11228024.87,2256277812.7873864,3.24184712,2.303271,3.12140021,0.566167
2025-09-28 02:55:00,SOLUSDT,11228272.71,2260139013.7959,3.23894344,2.303032,3.12021708,1.112932
2025-09-28 03:00:00,SOLUSDT,11226798.78,2260090891.6805687,3.2392041,2.303717,3.12021883,1.497873
2025-09-28 03:05:00,SOLUSDT,11226678.59,2263859737.6735,3.23689236,2.302774,3.12575287,0.925914
2025-09-28 03:10:00,SOLUSDT,11224778.54,2261869972.3034196,3.23650408,2.303035,3.12114588,0.953086
2025-09-28 03:15:00,SOLUSDT,11224910.35,2264376351.904424,3.23438584,2.302247,3.12020216,2.020512
2025-09-28 03:20:00,SOLUSDT,11224992.92,2262186268.6886196,3.23988188,2.299899,3.12643049,1.217879
2025-09-28 03:25:00,SOLUSDT,11224217.5,2261230857.55,3.24037877,2.299987,3.12458419,0.993247
2025-09-28 03:30:00,SOLUSDT,11223609.56,2260574374.3995247,3.2446531,2.299639,3.13109742,0.631848
2025-09-28 03:35:00,SOLUSDT,11227588.18,2259247386.9667573,3.24717342,2.299705,3.1279515,0.67763
2025-09-28 03:40:00,SOLUSDT,11237473.6,2258099247.8439684,3.2614915,2.290377,3.14251716,0.292837
2025-09-28 03:45:00,SOLUSDT,11238052.84,2260054838.474034,3.25590105,2.289621,3.13702824,1.394669
2025-09-28 03:50:00,SOLUSDT,11237941.34,2260100434.10726,3.25256656,2.290126,3.12928952,0.737774
2025-09-28 03:55:00,SOLUSDT,11234257.17,2260107857.4606,3.25794653,2.290648,3.13354306,0.523303
2025-09-28 04:00:00,SOLUSDT,11233220.66,2261036055.452383,3.24824051,2.290602,3.1304427,1.811962
2025-09-28 04:05:00,SOLUSDT,11231825.86,2260292636.0664,3.24708949,2.285899,3.12980922,0.353555
2025-09-28 04:10:00,SOLUSDT,11231488.09,2262583275.7305,3.24581054,2.283651,3.12938606,0.93404
2025-09-28 04:15:00,SOLUSDT,11228984.37,2261068292.7432,3.24221393,2.284548,3.12168423,1.110802
2025-09-28 04:20:00,SOLUSDT,11229590.67,2261190377.3112,3.24344959,2.282109,3.12829142,0.765546
2025-09-28 04:25:00,SOLUSDT,11229931.17,2263376220.6086593,3.24087401,2.27835,3.12698268,0.954182
2025-09-28 04:30:00,SOLUSDT,11231263.46,2261561396.6991954,3.2400104,2.277672,3.11919989,1.17165
2025-09-28 04:35:00,SOLUSDT,11231054.56,2265352274.121308,3.23391914,2.277536,3.12213394,0.592414
2025-09-28 04:40:00,SOLUSDT,11233266.7,2265412895.389,3.24052718,2.2791,3.12400672,0.986624
2025-09-28 04:45:00,SOLUSDT,11234162.16,2267060723.476989,3.23968447,2.278994,3.12426788,1.720806
2025-09-28 04:50:00,SOLUSDT,11235183.59,2267484752.1338,3.24232437,2.278494,3.12351393,1.325077
2025-09-28 04:55:00,SOLUSDT,11232517.5,2267283657.375,3.22880111,2.284673,3.11554831,2.568363
2025-09-28 05:00:00,SOLUSDT,11238722.81,2267803316.127537,3.22417962,2.28467,3.1078077,1.323107
2025-09-28 05:05:00,SOLUSDT,11225644.18,2269385976.0027194,3.2051899,2.312504,3.10262196,0.81601
2025-09-28 05:10:00,SOLUSDT,11235385.86,2262802178.6134515,3.21640955,2.295869,3.10944846,1.2432
2025-09-28 05:15:00,SOLUSDT,11236935.88,2261545715.2088,3.22037261,2.290171,3.10682023,1.06146
2025-09-28 05:20:00,SOLUSDT,11240071.44,2264649593.7312,3.21875539,2.286415,3.11079982,1.942168
2025-09-28 05:25:00,SOLUSDT,11240517.01,2266537849.8964,3.21886044,2.28823,3.10720412,0.925397
2025-09-28 05:30:00,SOLUSDT,11240377.54,2268420591.3474,3.2189844,2.288092,3.10849248,0.828852
2025-09-28 05:35:00,SOLUSDT,11238614.5,2267615247.665,3.21949116,2.289797,3.10593278,1.476849
2025-09-28 05:40:00,SOLUSDT,11240358.25,2267280140.398795,3.22255782,2.287796,3.1127575,0.770926
2025-09-28 05:45:00,SOLUSDT,11242391.43,2264787544.325913,3.22210717,2.286372,3.11496746,1.358382
2025-09-28 05:50:00,SOLUSDT,11244646.93,2261664343.2228856,3.22071761,2.286984,3.11923825,1.01006
2025-09-28 05:55:00,SOLUSDT,11246493.85,2261332518.4195,3.22350708,2.286205,3.119962,0.597867
2025-09-28 06:00:00,SOLUSDT,11249679.09,2263867953.482354,3.22038282,2.284045,3.11441214,1.016267
2025-09-28 06:05:00,SOLUSDT,11253356.39,2267646373.850168,3.22115882,2.279663,3.11814117,0.827409
2025-09-28 06:10:00,SOLUSDT,11253811.29,2267305360.5963,3.22332442,2.279497,3.11959713,1.35676
2025-09-28 06:15:00,SOLUSDT,11253801.67,2263364591.8704,3.22092923,2.277876,3.10934474,0.480371
2025-09-28 06:20:00,SOLUSDT,11245389.14,2261335302.1626,3.22322814,2.274103,3.10908027,0.558416
2025-09-28 06:25:00,SOLUSDT,11244231.21,2261087165.7999353,3.22346754,2.274144,3.11281312,0.523454
2025-09-28 06:30:00,SOLUSDT,11244750.53,2254010243.7385,3.21818182,2.283305,3.09722597,0.677136
2025-09-28 06:35:00,SOLUSDT,11229317.94,2253121175.014434,3.21149544,2.309185,3.08091863,1.39094
2025-09-28 06:40:00,SOLUSDT,11225271.78,2259983967.4674,3.20219799,2.305412,3.0804108,1.081903
2025-09-28 06:45:00,SOLUSDT,11233720.92,2262478121.2757964,3.20068699,2.309426,3.08398832,0.986657
2025-09-28 06:50:00,SOLUSDT,11234577.19,2258824089.8214,3.20563719,2.30808,3.08356146,0.737751
2025-09-28 06:55:00,SOLUSDT,11233771.73,2262956795.3070784,3.19970833,2.306945,3.08187606,1.337678
2025-09-28 07:00:00,SOLUSDT,11231712.8,2264488672.8929276,3.19509896,2.306817,3.07947317,1.505372
2025-09-28 07:05:00,SOLUSDT,11225372.85,2262586151.646,3.19573228,2.306231,3.07979033,0.882561
2025-09-28 07:10:00,SOLUSDT,11226399.38,2257347172.0982237,3.19450154,2.307308,3.06914418,1.135503
2025-09-28 07:15:00,SOLUSDT,11225762.98,2261317694.6912,3.18523582,2.305146,3.06785108,2.448895
2025-09-28 07:20:00,SOLUSDT,11225434.53,2266512518.743678,3.18274979,2.306297,3.06972174,1.567088
2025-09-28 07:25:00,SOLUSDT,11224072.65,2263424140.8888173,3.18754811,2.313601,3.07045211,0.608977
2025-09-28 07:30:00,SOLUSDT,11223572.53,2263233400.6745,3.1800956,2.318967,3.06095985,2.37308
2025-09-28 07:35:00,SOLUSDT,11226856.03,2265691815.4143,3.17699719,2.319531,3.05704116,1.610089
2025-09-28 07:40:00,SOLUSDT,11232517.73,2263239997.4177,3.18373623,2.31767,3.06099354,2.011777
2025-09-28 07:45:00,SOLUSDT,11231542.89,2266009492.45874,3.17650068,2.319103,3.05312528,2.475502
2025-09-28 07:50:00,SOLUSDT,11227178.44,2265357528.2183967,3.17906501,2.321287,3.05184593,1.134378
2025-09-28 07:55:00,SOLUSDT,11219560.47,2267473170.987,3.17882433,2.328243,3.05067508,3.986153
2025-09-28 08:00:00,SOLUSDT,11218399.44,2266004502.8856,3.18630886,2.329769,3.06177073,0.853464
