create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-30 00:00:00,SOLUSDT,5468266.0,110799637.47725706,1.36955458,1.040956,1.30557918,0.35993513
2023-09-30 00:05:00,SOLUSDT,5469114.0,110732402.92851366,1.37906492,1.04039808,1.31189848,0.64449186
2023-09-30 00:10:00,SOLUSDT,5467528.0,110692368.29931895,1.37575089,1.03959021,1.30913887,1.22804788
2023-09-30 00:15:00,SOLUSDT,5468459.0,111031591.536,1.37708538,1.04110754,1.30986635,1.87966706
2023-09-30 00:20:00,SOLUSDT,5460569.0,110938420.9690238,1.37985258,1.04290923,1.31433933,0.54200406
2023-09-30 00:25:00,SOLUSDT,5455838.0,110562466.44853082,1.38187185,1.0437153,1.31526379,0.56462294
2023-09-30 00:30:00,SOLUSDT,5454858.0,110520877.938,1.38143823,1.043079,1.31532224,1.11587744
2023-09-30 00:35:00,SOLUSDT,5459073.0,110841748.01546936,1.38231677,1.04160911,1.31707525,0.78951866
2023-09-30 00:40:00,SOLUSDT,5461447.0,111053234.84205028,1.38253383,1.04193141,1.31551989,1.2916971
2023-09-30 00:45:00,SOLUSDT,5446373.0,111078079.60015497,1.37147758,1.04434752,1.31167721,1.76314144
2023-09-30 00:50:00,SOLUSDT,5444742.0,111017319.34476528,1.3655914,1.04514751,1.30843435,1.04238187
2023-09-30 00:55:00,SOLUSDT,5439484.0,110932836.696,1.36345872,1.04206604,1.30546322,0.75487179
2023-09-30 01:00:00,SOLUSDT,5441902.0,110888262.53839284,1.36519188,1.04114931,1.30565491,0.63211845
2023-09-30 01:05:00,SOLUSDT,5438808.0,110755886.112,1.36422546,1.03922478,1.30438484,0.61747961
2023-09-30 01:10:00,SOLUSDT,5439006.0,110752522.82193184,1.36666259,1.03837169,1.30700409,0.4785142
2023-09-30 01:15:00,SOLUSDT,5431872.0,110302251.29879424,1.36812446,1.03888704,1.3060477,0.75506365
2023-09-30 01:20:00,SOLUSDT,5431584.0,110410177.00767744,1.37011156,1.03909289,1.30768575,1.10990328
2023-09-30 01:25:00,SOLUSDT,5433463.0,110249263.9866104,1.36858228,1.03852522,1.30715503,0.76868751
2023-09-30 01:30:00,SOLUSDT,5425797.0,109868193.04711616,1.37550719,1.0397306,1.31089278,0.8368519
