create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-20 00:00:00,SOLUSDT,2733659.0,122631942.74,,,1.2145441053705592,1.2379671473
2022-07-20 00:05:00,SOLUSDT,2740069.0,122938972.10666098,,,1.213205972363906,0.8808195358
2022-07-20 00:10:00,SOLUSDT,2733074.0,122717637.65986468,,,1.2182274247491638,0.8610575942
2022-07-20 00:15:00,SOLUSDT,2739119.0,121700629.17778528,,,1.2149602618045816,0.7813757312
2022-07-20 00:20:00,SOLUSDT,2742934.0,122114908.99820606,,,1.2131699560377889,0.9058148586
2022-07-20 00:25:00,SOLUSDT,2754933.0,122983384.48332512,,,1.2075137503495852,1.0183268047
2022-07-20 00:30:00,SOLUSDT,2739355.0,122613529.8,,,1.211712975956591,1.3125988241
2022-07-20 00:35:00,SOLUSDT,2735544.0,122095888.48337495,,,1.2115150948686793,0.8588723625
2022-07-20 00:40:00,SOLUSDT,2746006.0,121867746.28,,,1.2183778715424285,0.7345165465
2022-07-20 00:45:00,SOLUSDT,2730696.0,120726763.55469264,,,1.2215189873417722,0.881969463
2022-07-20 00:50:00,SOLUSDT,2735782.0,121531892.96102455,,,1.2270142180094787,1.1551584384
2022-07-20 00:55:00,SOLUSDT,2735439.0,121043175.75,,,1.2214562281612995,0.7678617322
2022-07-20 01:00:00,SOLUSDT,2732329.0,121097510.29140392,,,1.217215046667295,1.5083620327
2022-07-20 01:05:00,SOLUSDT,2729830.0,120986065.6,,,1.217936627687665,0.7980436832
2022-07-20 01:10:00,SOLUSDT,2729677.0,120569833.09,,,1.2157453620868257,0.873318262
2022-07-20 01:15:00,SOLUSDT,2738487.0,121651002.44766408,,,1.2194247996228194,1.6165393616
2022-07-20 01:20:00,SOLUSDT,2724008.0,121812890.54953817,,,1.222432739674119,1.6936694735
2022-07-20 01:25:00,SOLUSDT,2719959.0,121609366.89,,,1.2213083758744565,1.0794326845
2022-07-20 01:30:00,SOLUSDT,2713302.0,121421238.87388122,,,1.2345174772036474,1.3069495245
2022-07-20 01:35:00,SOLUSDT,2711787.0,121277909.23927146,,,1.2401597261836852,1.2091767881
2022-07-20 01:40:00,SOLUSDT,2712088.0,121141698.68587416,,,1.242185273159145,0.8589949714
2022-07-20 01:45:00,SOLUSDT,2703968.0,121611339.03104384,,,1.253062787136294,1.5560737335
2022-07-20 01:50:00,SOLUSDT,2704516.0,122135942.56,,,1.2838245306876763,1.3893444773
2022-07-20 01:55:00,SOLUSDT,2700468.0,121710092.76,,,1.293738399921852,0.8966894665
2022-07-20 02:00:00,SOLUSDT,2701017.0,120924531.09,,,1.300264939652635,0.6827244905
2022-07-20 02:05:00,SOLUSDT,2704778.0,121023369.24313204,,,1.305359246171967,0.8572196586
2022-07-20 02:10:00,SOLUSDT,2704523.0,120898820.30030708,,,1.3034699078612038,0.6664750224
2022-07-20 02:15:00,SOLUSDT,2693620.0,121043820.7183864,,,1.3214920071047958,1.6885557705
2022-07-20 02:20:00,SOLUSDT,2693761.0,120913523.46439555,,,1.3150496412071169,1.2143902749
2022-07-20 02:25:00,SOLUSDT,2690594.0,120888388.42,,,1.3256754091895089,1.6521142983
